F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
348.3082775886828,999.63185795453,1457.5139934872047,3.6299210627083336,2.4900292959581893,4.121891448023216,3000.0,0.0346038801639028,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_017756,group_0,1,fave,,14.06640155178222,3,<eps>,,0.59,#,кӗске,#,#,SIL,K,coextensive,,,,
664.8612487867625,814.8793696433291,1958.617290359148,3.3826473713906537,3.8002541950718367,4.304875409594522,3717.948717948718,0.0201146731798298,2.301375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_017756,group_0,1,fave,188.2658789030544,70.97409648791393,3,<eps>,,0.2600000000000002,киле,икӗ,#,#,EY1,IY1,coextensive,,,,
441.64870753484894,2266.406257603818,2849.00999305559,3.2698362734848025,3.399989077631868,3.556732201227065,5871.794871794871,3.28078568339578e-06,0.667375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_017756,group_0,1,fave,198.0325777574335,79.87440831461188,3,кӗске,0.0,0.0599999999999999,<eps>,вӑхӑт,K,S,K,S,internal,,,,
423.6754985791306,2246.1365488476845,2906.2180423234327,2.5988167426493,3.5629897224244536,2.839823348557017,6051.282051282051,9.64246531585e-05,2.659375,0.031,0.3297872340425531,0-0-6-2,EH0,utterance_017756,group_0,1,fave,221.7182589668432,84.9337748729805,3,икӗ,0.0,0.0700000000000002,<eps>,хут,K,#,K,χ,final,,,,
554.8356338062556,2054.12302400944,2656.2662994130283,3.494903813693969,3.5568572170818227,3.943255762909047,5871.794871794871,0.0002654944635429,4.219375,0.051,0.3311688311688312,0-0-11-4,EH0,utterance_017756,group_0,1,fave,156.95912142851265,72.03781460588581,3,кайрӗ,0.0,0.1299999999999999,килсе,<eps>,R,#,R,SIL,final,,,,
488.0634388429224,2454.7715163794123,3040.0854681015435,3.1458197123414062,3.650723536179296,3.736976473996664,6589.74358974359,0.0001581659597585,0.902375,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_017756,group_0,1,fave,259.648973441206,82.92047184321999,3,кӗске,1.0,0.0899999999999999,<eps>,вӑхӑт,K,#,K,V,final,,,,
406.77471674271766,2646.0511613771764,3293.287923731536,3.3886567578807103,3.2884417067812084,3.705026256978713,7307.692307692308,5.59808990424e-05,1.811375,0.0349999999999999,0.3365384615384615,0-0-3-6,EY1,utterance_017756,group_0,1,fave,227.563744159932,82.1577471625616,3,хушшинче,1.0,0.0799999999999998,вӑхӑт,киле,tʃ,#,tʃ,K,final,,,,
409.5580572301728,2704.280643067745,3270.553629687998,3.1161995396384667,3.7714885983322297,3.851147549525797,7666.666666666666,0.0004782145859757,2.132375,0.057,0.3275862068965517,0-0-4-3,EY1,utterance_017756,group_0,1,fave,186.87560982555053,82.63217097154153,3,киле,1.0,0.1499999999999999,хушшинче,<eps>,L,#,L,SIL,final,,,,
465.2868953992165,2005.7213012100096,3105.5548355021124,3.429643461666412,3.129529555925341,4.000269648485284,7128.205128205128,4.22924027163e-05,3.849375,0.031,0.3297872340425531,0-0-10-4,EY1,utterance_017756,group_0,1,fave,199.3644148150207,80.54993561588407,3,килсе,1.0,0.0700000000000002,отпуска,кайрӗ,S,#,S,K,final,,,,
553.1849814286098,1175.0713956024754,3073.205978739703,3.412370820450387,3.380012772875726,3.3116605648532715,6948.717948717948,2.5330425544e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_017756,group_0,1,fave,245.1042282229765,83.60797599450711,3,вӑхӑт,2.0,0.0699999999999998,кӗске,хушшинче,V,χ,V,χ,internal,,,,
401.05039825239857,960.3627748669528,3109.526439323596,3.284273265703852,3.5341006505168604,4.555340401592249,6948.717948717948,0.000322689759781,1.409375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_017756,group_0,1,fave,228.9104797718715,81.9659301159493,3,хушшинче,0.0,0.07,вӑхӑт,киле,χ,ʃː,χ,ʃː,internal,,,,
378.2945178459307,2134.397479731844,2909.434518223397,3.286542371763879,3.732133787961945,3.630824829806393,5512.820512820513,3.38985527684e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-3,IY0,utterance_017756,group_0,1,fave,211.3773651735596,80.26617167710349,3,хушшинче,0.0,0.0599999999999998,вӑхӑт,киле,ʃː,N,ʃː,N,internal,,,,
264.5089889101738,577.5311627200634,1305.368472385732,2.8647551809106497,3.2322358838866707,4.260992844724242,3000.0,2.01225460128e-05,1.969375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_017756,group_0,1,fave,246.79497970983465,80.9046490126469,3,киле,0.0,0.0699999999999998,хушшинче,<eps>,K,L,K,L,internal,,,,
261.3954982042217,502.589668004925,1765.6769650684992,3.1096663158953843,3.826534711458792,4.363390263861707,3179.48717948718,3.05812923639e-05,2.527375,0.027,0.3214285714285714,0-0-6-0,IY1,utterance_017756,group_0,1,fave,217.7752153749,79.55945874090601,3,икӗ,1.0,0.06,<eps>,хут,#,K,SIL,K,initial,,,,
390.2380668507772,855.4461789606598,2519.686193809377,2.8182155259908948,3.062923210568303,3.5206786229419467,5512.820512820513,0.0151454114398002,2.839375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_017756,group_0,1,fave,206.9059483041027,82.72763700337819,3,хут,1.0,0.0699999999999998,икӗ,<eps>,χ,T,χ,T,internal,,,,
516.2393514502221,803.6959972552146,1164.034826885054,3.168768271351416,3.631704262883185,3.7349997511970674,3179.48717948718,0.0069767876777605,3.076375,0.045,0.335820895522388,0-0-9-0,OW0,utterance_017756,group_0,1,fave,222.7506862020849,79.66475663697784,3,отпуска,0.0,0.1099999999999998,<eps>,килсе,#,T,SIL,T,initial,,,,
706.9061396926742,1724.8707322113107,3003.313955225656,3.328547481842352,3.752852456760696,3.613638322688708,6410.25641025641,8.2597897871e-05,3.5213749999999995,0.035,0.3365384615384615,0-0-9-6,AA1,utterance_017756,group_0,1,fave,225.7691176851522,82.29806351810674,3,отпуска,1.0,0.08,<eps>,килсе,K,#,K,K,final,,,,
783.0824782471942,1876.7188509849416,2650.9224966621337,3.5106771025981547,3.5917911693772,3.793292535583707,6410.25641025641,0.0001550777886826,4.009375,0.051,0.3311688311688312,0-0-11-1,AA1,utterance_017756,group_0,1,fave,182.48763038987747,79.59446311223117,3,кайрӗ,1.0,0.1299999999999999,килсе,<eps>,K,J,K,J,internal,,,,
