F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.5730111652912,989.8861717243096,1510.4793975680168,3.6341174075466327,3.4502275023956988,4.19467192007406,3000.0,0.0377731782086058,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_014713,group_0,1,fave,241.96294066128405,48.510739896549005,5,SIL,0.43,#,'N.EYRVN.AHJ,#,#,SIL,N,coextensive,,,,,
456.1129932303754,1008.8700965318318,1646.883341034867,3.853692967205294,3.2271065468968056,4.033221876131129,3000.0,0.0202008966474067,3.354375,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_014713,group_0,1,fave,,11.966832904809683,5,SIL,0.2200000000000002,'M.AARtʃtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
473.0726734362346,2639.206500629546,3251.647046718719,3.186252320047056,3.3733441474257297,3.846824767877237,7307.692307692308,0.0001473370909278,0.4823749999999999,0.037,0.324561403508772,0-0-1-1,EY,utterance_014713,group_0,1,fave,249.02294150942996,74.63770137774034,5,'N.EYRVN.AHJ,0.09,SIL,P.'UWLS.AAN,N,R,N,R,internal,1.0,1.0,2.0,initial,closed
307.58679016679946,1717.5106835025813,3250.410576033454,3.689309748769751,3.37155319367463,3.715746919038972,5692.307692307692,5.2108835372e-05,0.696375,0.025,0.3378378378378378,0-0-1-5,AH,utterance_014713,group_0,1,fave,236.7577371162905,71.58250246676361,5,'N.EYRVN.AHJ,0.05,SIL,P.'UWLS.AAN,N,J,N,J,internal,0.0,2.0,2.0,final,closed
691.7369892893022,3154.90150614514,4025.38208409677,3.3776339400362203,3.9642737305180096,4.260456985796766,9102.564102564102,4.016265791141522e-06,0.866375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_014713,group_0,1,fave,226.33387404587947,72.72189200963189,5,P.'UWLS.AAN,0.05,'N.EYRVN.AHJ,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
683.3470292355188,1643.1861248831212,3052.230045816997,3.671711972399148,3.223996682288025,3.7662127357336574,7128.205128205128,0.0005218001954644,1.046375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_014713,group_0,1,fave,220.6883429979573,73.27980231754923,5,P.'UWLS.AAN,0.1099999999999998,'N.EYRVN.AHJ,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
521.3286094910773,784.6508090295596,1782.9417563194045,3.686975639097601,2.771322374215557,2.6222921534104864,3538.4615384615386,7.511689461819596e-06,1.257375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_014713,group_0,1,fave,247.5839176130714,75.2446887311181,5,'T.AA,0.06,P.'UWLS.AAN,PR.EYDS.EYD.AAT.'EYLT.EYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
693.2473950848666,1953.9857191414335,3133.309950664788,2.793460523566218,3.4629718124011943,3.55156098554735,6410.25641025641,0.0001216195215039,1.742375,0.037,0.3245614035087719,0-0-4-7,AA,utterance_014713,group_0,1,fave,228.3672284248629,76.52729701274717,5,PR.EYDS.EYD.AAT.'EYLT.EYN,0.09,'T.AA,T.'UWHH.AASSH.AHN,D,T,D,T,internal,0.0,3.0,5.0,med,open
405.1231475602239,2084.732549766596,3118.2424638067782,3.236411983608581,3.212244932148756,4.148616172200497,6051.282051282051,0.0002448990967048,1.926375,0.025,0.3378378378378379,0-0-4-9,EY,utterance_014713,group_0,1,fave,235.81247572397075,65.93716199610816,5,PR.EYDS.EYD.AAT.'EYLT.EYN,0.05,'T.AA,T.'UWHH.AASSH.AHN,T,L,T,L,internal,0.0,4.0,5.0,med,closed
454.2291363393973,2418.7982811585503,3252.7853295513373,2.402157335852257,3.273965718585593,3.445851440418557,6589.74358974359,3.43195995408e-05,2.089375,0.031,0.3297872340425531,0-0-4-12,EY,utterance_014713,group_0,1,fave,224.51321481241172,74.10850138655515,5,PR.EYDS.EYD.AAT.'EYLT.EYN,0.0699999999999998,'T.AA,T.'UWHH.AASSH.AHN,T,N,T,N,internal,1.0,5.0,5.0,final,closed
