F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
902.340318197103,1967.751108794736,3165.4847414496858,4.60939804828379,4.760331867959275,4.667976101956946,6769.2307692307695,0.0274552317951655,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_014885,group_0,1,fave,,19.61334204526053,4,SIL,0.24,#,'HH.AAM,#,#,SIL,HH,coextensive,,,,,
771.1401234366012,2015.0064844589212,2884.139614435376,4.048968772315172,3.6200897043339935,4.13394975364462,6410.25641025641,0.0008165776061487,3.669375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_014885,group_0,1,fave,145.17306692548215,59.525844369699705,4,SIL,0.1299999999999999,V.EHS.'EYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
904.9919910224928,1484.1510668250469,2522.32539637642,4.087022616234803,3.762927816634234,3.653980741780506,6589.74358974359,0.0008492617342502,0.397375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_014885,group_0,1,fave,241.10301600972332,82.07024388200327,4,'HH.AAM,0.12,SIL,AAL.AHS.EYMP.'EY,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
959.8697188844336,1493.3699543833693,2507.0562324386824,3.9585645375782734,3.5326850207742364,3.915268350589832,6589.74358974359,0.00023062356723,1.712375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_014885,group_0,1,fave,236.83637404828167,78.92739591296517,4,'HH.AAM,0.09,SIL,K.'UWɕP.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
845.8159099061801,1384.4076257786126,2941.1993914461823,3.734203058673521,3.518625772269612,3.3975260451003404,6589.74358974359,1.3458601392e-05,0.579375,0.031,0.3297872340425531,0-0-2-0,AA,utterance_014885,group_0,1,fave,265.103246789511,84.15061247701418,4,AAL.AHS.EYMP.'EY,0.07,'HH.AAM,T.'UWS.AA,#,L,M,L,initial,0.0,1.0,4.0,initial,open
622.6080277728855,1305.9710197202253,3374.064847530623,3.610994428126707,3.803327070942781,3.543442083241061,6589.74358974359,3.51003580062e-05,0.729375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_014885,group_0,1,fave,245.6672726975198,81.51116369220235,4,AAL.AHS.EYMP.'EY,0.07,'HH.AAM,T.'UWS.AA,L,S,L,S,internal,0.0,2.0,4.0,med,open
463.60839446786713,1977.272263861612,3092.227229156304,2.86222457924528,3.647547086250616,3.72650361472994,6589.74358974359,3.93418583604e-05,0.877375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_014885,group_0,1,fave,247.72703119642557,78.6941564530695,4,AAL.AHS.EYMP.'EY,0.06,'HH.AAM,T.'UWS.AA,S,M,S,M,internal,0.0,3.0,4.0,med,closed
482.6626374098653,2097.3723152122084,2806.3759614208566,2.783799280912236,3.3646216121367982,3.250017631035859,6589.74358974359,2.42033395545e-05,1.011375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_014885,group_0,1,fave,237.0032338185184,81.22893273597258,4,AAL.AHS.EYMP.'EY,0.08,'HH.AAM,T.'UWS.AA,P,#,P,T,final,1.0,4.0,4.0,final,open
421.2351443681441,1324.7167810362666,3177.994235593801,3.1438470956665348,3.3715047515219423,3.604564715415649,6589.74358974359,0.000402140358298,1.169375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_014885,group_0,1,fave,232.15917671236224,73.81942540692879,4,T.'UWS.AA,0.07,AAL.AHS.EYMP.'EY,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
821.2082275867581,1646.889100394867,2957.661502956383,3.4862419287908275,3.7984430595400647,4.000012197638903,6589.74358974359,0.0011039151671404,1.3513750000000002,0.075,0.3348214285714285,0-0-3-3,AA,utterance_014885,group_0,1,fave,238.46074708805887,79.63899945132081,4,T.'UWS.AA,0.1999999999999999,AAL.AHS.EYMP.'EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
