F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.2747626004888,2178.07042992318,3116.106602075262,3.5249808652961003,4.109680533367437,4.356067008264535,5333.333333333333,0.0024517201093913,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_003018,group_0,1,fave,,16.901272500688595,4,<eps>,,0.2,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
1114.8222616084336,3295.068903863415,5001.819028199061,4.199909401081256,4.584437752908934,4.559865430173751,10000.0,0.0119312552290455,2.3313749999999995,0.155,0.334051724137931,0-0-8-0,SIL,utterance_003018,group_0,1,fave,,36.21244757021523,4,<eps>,,0.4400000000000004,мар,#,#,#,R,,coextensive,,,,
507.3980073002624,2653.025071620895,3211.8925575774037,3.367179645145299,3.2480688122247843,3.352529959102899,6769.2307692307695,0.0012833082625797,0.216375,0.045,0.335820895522388,0-0-1-0,EY1,utterance_003018,group_0,1,fave,207.05237045221736,73.97791142900567,4,эпӗ,1.0,0.1099999999999999,<eps>,те,#,P,SIL,P,initial,,,,
424.0330280105665,2490.1885988543318,3169.853121941176,2.603889438372052,3.258368448538248,3.051330372649011,6230.769230769231,0.0001592361247765,0.519375,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_003018,group_0,1,fave,239.49422102483865,77.22167989694375,4,те,1.0,0.0699999999999999,эпӗ,кунта,T,#,T,K,final,,,,
392.9114381915068,2610.0592246293545,3341.8030857857084,3.4905439314164206,3.177241027395054,3.377788575463783,6589.74358974359,0.0001032421610872,1.911375,0.035,0.3365384615384615,0-0-6-2,EY1,utterance_003018,group_0,1,fave,183.7852545084689,70.13592804118039,4,этем,1.0,0.08,ӳснӗ,мар,T,M,T,M,internal,,,,
456.65404251328914,2098.5115248308343,2886.3868976791514,2.905239710317717,3.2009083475157283,3.271592974430044,6948.717948717948,0.0001616539385551,0.3813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-2,EH0,utterance_003018,group_0,1,fave,251.78721181819012,75.57716555754538,4,эпӗ,0.0,0.08,<eps>,те,P,#,P,T,final,,,,
415.6381493640228,2684.799037894679,3585.557152960226,3.933576104231789,3.1292039346611467,3.659185940203271,8205.128205128205,3.952260262448186e-06,1.736375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_003018,group_0,1,fave,187.17689390403817,70.34826806664026,4,ӳснӗ,0.0,0.05,ҫуралса,этем,N,#,N,EY0,final,,,,
606.0944467099353,1846.038520691106,2956.069849218084,3.3396855852136205,3.668479921006633,3.52307327532675,6769.2307692307695,8.48286965765e-05,0.839375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_003018,group_0,1,fave,206.31468372431087,79.28368201927294,4,кунта,1.0,0.07,те,ҫуралса,T,#,T,ɕ,final,,,,
492.3739412493788,1699.221859974339,3111.7190761341644,3.2650652261683497,3.4651102528109083,3.3861908476604143,7128.205128205128,1.21385600671e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-6,AA1,utterance_003018,group_0,1,fave,196.82026874306445,76.89502509487743,4,ҫуралса,1.0,0.07,кунта,ӳснӗ,S,#,S,UX1,final,,,,
753.3393048451934,1408.6644728835636,2963.6637139028826,3.987608029957829,3.4777121044167028,4.105557479720034,7307.692307692308,0.0001394253128887,2.1343750000000004,0.041,0.3306451612903226,0-0-7-1,AA1,utterance_003018,group_0,1,fave,152.85627370905848,69.64090431935175,4,мар,1.0,0.1,этем,<eps>,M,R,M,R,internal,,,,
336.9667146700935,2042.572678765564,1954.7037363792776,3.377250067815317,4.64917656429758,3.6425209979254634,4076.923076923077,0.0051185831289601,1.026375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_003018,group_0,1,fave,210.23675612810467,74.04447066960144,4,ҫуралса,0.0,0.05,кунта,ӳснӗ,ɕ,R,ɕ,R,internal,,,,
574.2708056877293,1062.7461002460927,1408.1287346212105,3.596171494738231,3.984416457567763,3.30052528216252,3358.974358974359,9.11441625878621e-06,1.1293750000000002,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_003018,group_0,1,fave,197.3699485368026,76.54001980419535,4,ҫуралса,0.0,0.0699999999999998,кунта,ӳснӗ,R,L,R,L,internal,,,,
425.7929886687908,2412.0953407303,2946.749750639324,2.689064281021197,3.423112402023341,3.1534031530237328,6051.282051282051,0.0010821298015842,1.3973750000000005,0.067,0.3284313725490196,0-0-5-0,UX1,utterance_003018,group_0,1,fave,187.41069804425533,70.90364018508797,4,ӳснӗ,1.0,0.1799999999999999,ҫуралса,этем,#,S,AA1,S,initial,,,,
481.1618199966542,2567.3413767822103,3234.3369344619914,3.597488236515748,3.350316108292966,3.596796586005642,6769.2307692307695,4.07392766396e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-6-0,EY0,utterance_003018,group_0,1,fave,178.54113729087922,69.51182644599729,4,этем,0.0,0.06,ӳснӗ,мар,#,T,EH0,T,initial,,,,
