F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
279.2911388179581,1010.6958711518112,1634.4024042526648,3.9221167879568872,2.758460473913234,4.143703213343061,3358.974358974359,0.0185664103941603,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_019564,group_0,1,fave,,18.564861510026105,4,<eps>,,0.33,#,ун,#,#,SIL,UW1,coextensive,,,,
407.79716061277054,1045.5216391905867,1671.8095118883675,3.760133618784003,3.183798247817941,3.387585982573825,3000.0,0.0426889529333676,5.699375,0.191,0.3327526132404181,0-0-11-0,SIL,utterance_019564,group_0,1,fave,193.9818463037257,51.52850166655091,4,<eps>,,0.5499999999999998,хыҫҫӑн,манӑн,#,#,N,M,coextensive,,,,
647.217506847718,1842.5139425712125,3102.8879774008483,2.756911135163276,3.4936131937370027,2.9617240228379518,6410.25641025641,0.0005821331804553,8.379375,0.051,0.3311688311688312,0-0-17-0,SIL,utterance_019564,group_0,1,fave,222.06080403282556,65.01068718757936,4,<eps>,,0.1300000000000007,пӑтранӑвӗ,ытла,#,#,EH0,IX0,coextensive,,,,
287.4527762278072,999.9579551149652,1555.9994497652035,3.808767762398056,2.635116707805732,4.266564889474182,3179.48717948718,0.0122935248619449,10.066375,0.0849999999999999,0.3346456692913385,0-0-23-0,SIL,utterance_019564,group_0,1,fave,,17.359238399004003,4,<eps>,,0.2300000000000004,палӑрчӗ,#,#,#,EH0,,coextensive,,,,
1183.222963153405,3154.523696777801,5049.287492711654,3.724634373881311,4.469616097440207,4.57939341632133,10000.0,0.0085449092801215,0.344375,0.041,0.3306451612903226,0-0-1-0,UW1,utterance_019564,group_0,1,fave,242.5845983808126,67.46637317116742,4,ун,1.0,0.0999999999999999,<eps>,чухне,#,N,SIL,N,initial,,,,
495.7268624673037,747.1864637278866,3400.62747675259,2.847600740053996,2.9367944255739875,2.9998380235916557,6589.74358974359,0.0018273014119659,9.044375,0.041,0.3306451612903226,0-0-21-0,UW1,utterance_019564,group_0,1,fave,313.3026882035238,64.27624642176073,4,уҫҫӑн,1.0,0.1000000000000014,<eps>,палӑрчӗ,#,ɕː,SIL,ɕː,initial,,,,
488.02847012678194,1429.2736092294265,3026.8385501852526,3.661939415476356,3.164210434915648,4.294941687361534,4974.358974358975,0.0005928315210508,0.5693750000000001,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_019564,group_0,1,fave,266.4895355996658,72.23677536162918,4,чухне,0.0,0.0699999999999999,ун,илтнисенчен,tʃ,χ,tʃ,χ,internal,,,,
278.77174791195193,689.1469277284299,1335.4385604830663,3.158993451708586,3.679980090130819,3.6648939008181975,3179.48717948718,5.330347016e-05,2.247375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_019564,group_0,1,fave,265.6337379895803,73.07869387272311,4,нумаях,0.0,0.0599999999999996,тата,пулмасть,N,M,N,M,internal,,,,
397.483069615229,1640.4358704990602,2500.1458583310505,3.338004369481951,3.1912438622598054,4.2929293940478175,4794.871794871795,0.0007749233643487,6.879375,0.031,0.3297872340425531,0-0-14-1,UW0,utterance_019564,group_0,1,fave,259.44168973818734,68.1122485434009,4,чухнехи,0.0,0.0700000000000002,ача,кӑмӑл,tʃ,χ,tʃ,χ,internal,,,,
549.3618769047724,2792.765775641833,3468.173303638798,3.8052588508693046,3.1178633019015147,3.5760201075320524,6410.25641025641,5.19120020744e-05,0.787375,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_019564,group_0,1,fave,291.4677052659047,74.44419262959316,4,чухне,1.0,0.0599999999999999,ун,илтнисенчен,N,#,N,IY0,final,,,,
