F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.9964102724615,999.4555585134902,1502.1142104229984,3.907302070253757,2.705500090160683,4.224307542534746,3179.48717948718,0.0170926848876018,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_002086,group_0,1,fave,,13.750564115723694,3,SIL,0.22,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
378.9580043573956,999.5330612315328,1662.6692891047237,2.932567033961623,3.030807371608291,4.416510984880775,3179.48717948718,0.014874047666927,1.912375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_002086,group_0,1,fave,,39.20312592049726,3,SIL,0.1500000000000001,P.'UWR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
263.4378296916805,744.489799235475,1160.8441878910364,3.2371074422081314,3.3744547581438087,4.003180960442084,3000.0,0.010264434261447,0.236375,0.045,0.335820895522388,0-0-1-0,UW,utterance_002086,group_0,1,fave,234.3818136553877,73.91366533755739,3,'UWN,0.11,SIL,ɕ.'IYNtʃ.EYN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
308.17854001417635,2418.8228011181936,2958.3243039591284,3.450706114362541,3.2211655287975507,3.5327762655038573,5512.820512820513,5.74875624366e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-2-1,IY,utterance_002086,group_0,1,fave,248.78222071788983,82.52447800300465,3,ɕ.'IYNtʃ.EYN,0.07,'UWN,SH.UWTL.'AAM.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
437.0066902857816,2392.904316825917,2902.727111246657,3.048064408713537,3.481093906900277,3.5032766948160257,5512.820512820513,2.24256726278e-05,0.667375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_002086,group_0,1,fave,245.6061919095905,82.91325326585303,3,ɕ.'IYNtʃ.EYN,0.0599999999999999,'UWN,SH.UWTL.'AAM.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
450.22782175442416,1322.200301263552,1868.1674646112808,2.319022428670041,3.2625955533086204,4.451414991037976,3897.4358974358975,0.0001024893117654,0.846375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_002086,group_0,1,fave,241.82935626528243,81.08649885466379,3,SH.UWTL.'AAM.AA,0.05,ɕ.'IYNtʃ.EYN,'V.AHHH.AHT,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
772.0207548332738,1447.1553817911472,1530.297488210043,3.4025694281669896,3.7864731925065054,4.982777950785313,4615.384615384615,0.0004366891327643,1.0393750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_002086,group_0,1,fave,221.95606725924017,82.47024204313018,3,SH.UWTL.'AAM.AA,0.07,ɕ.'IYNtʃ.EYN,'V.AHHH.AHT,L,M,L,M,internal,0.0,2.0,3.0,med,open
814.5001585108496,1515.2460072582755,2935.93224843938,3.415220375158907,3.2550412114501617,3.7224905620604254,6769.2307692307695,0.0001119977710091,1.182375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_002086,group_0,1,fave,208.3747989996187,82.86361732793901,3,SH.UWTL.'AAM.AA,0.09,ɕ.'IYNtʃ.EYN,'V.AHHH.AHT,M,#,M,V,final,1.0,3.0,3.0,final,open
473.9522013304702,1118.7115707256935,3087.703229630461,3.387433618586148,3.791479054323784,3.3642687581052124,5512.820512820513,4.49413709065e-05,1.457375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_002086,group_0,1,fave,212.4222573038727,80.9385925259194,3,'V.AHHH.AHT,0.06,SH.UWTL.'AAM.AA,P.'UWR.IY,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
428.9964570336455,971.0505226550152,2961.513967442217,2.8764350312019675,3.3345325976747646,3.458711181352723,6230.769230769231,0.0001301899912593,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_002086,group_0,1,fave,202.16100290565748,79.79336365836221,3,P.'UWR.IY,0.0699999999999998,'V.AHHH.AHT,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
305.75720082369327,596.9369983129258,1487.1783696605116,2.5581088636134357,3.2532395105106526,4.3133800280091945,3179.48717948718,0.0017413543353917,1.762375,0.057,0.3275862068965517,0-0-5-3,IY,utterance_002086,group_0,1,fave,323.7397252693689,73.85596011160555,3,P.'UWR.IY,0.1499999999999999,'V.AHHH.AHT,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
