F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.53767585067607,1001.511594549782,1509.9732141252227,3.3241815556163665,2.759766814187803,3.671545373410866,3000.0,0.0025165606680689,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_016716,group_0,1,fave,,25.545874366182897,3,SIL,0.15,#,'V.UWT,#,#,SIL,V,coextensive,,,,,
291.3090758394685,994.6285237516925,1594.0461816883196,3.5304531320844608,2.6105607086827503,4.133428775150078,3179.48717948718,0.0087508830622806,2.479375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_016716,group_0,1,fave,,31.423439022908653,3,SIL,0.1899999999999999,AHSH.AAL.'AATtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
346.6010152033632,465.86171028501343,848.3296745254568,4.286356920433201,3.098704700829903,3.13448570686836,3000.0,0.0026344435774386,0.292375,0.037,0.324561403508772,0-0-1-1,UW,utterance_016716,group_0,1,fave,253.62927047929628,80.70390373501219,3,'V.UWT,0.0899999999999999,SIL,ɕ.'IYNtʃ.EY,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
500.1953623655365,2325.883484982242,2860.490552313337,2.8587288818193715,3.2213627144758523,4.303544990971044,4974.358974358975,0.0005171070415318,0.7463749999999999,0.045,0.3358208955223881,0-0-2-4,EY,utterance_016716,group_0,1,fave,261.28858360070444,84.52239643073419,3,ɕ.'IYNtʃ.EY,0.1099999999999999,'V.UWT,T.IYM.'EHRP.EY,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
321.86526856049466,2668.354782634065,3274.097684349648,3.4492757434823047,2.9212807205977303,3.676889377794206,5692.307692307692,7.50021379622e-05,0.959375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_016716,group_0,1,fave,267.7387571472001,85.08543695715291,3,T.IYM.'EHRP.EY,0.07,ɕ.'IYNtʃ.EY,'T.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
445.3386745490288,2238.119471339576,2831.3525893709125,2.6493625308418065,3.2646973018278085,3.340336581859112,6051.282051282051,9.7672047339e-05,1.284375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_016716,group_0,1,fave,217.8601387093134,84.78932487147644,3,T.IYM.'EHRP.EY,0.1,ɕ.'IYNtʃ.EY,'T.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
593.3429952641184,2286.99480794262,2920.855847995656,3.170972033512953,3.4236937380745807,3.394455775359278,6230.769230769231,0.0005318681161273,1.466375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_016716,group_0,1,fave,293.2495198501228,84.56792781370667,3,'T.EY,0.1100000000000001,T.IYM.'EHRP.EY,AHSH.AAL.'AATtʃ.EHɕ,T,#,T,AH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
657.1413044485242,1344.0415015071897,2341.644046586192,2.9097803931237074,2.933834645678155,4.76454866157646,4794.871794871795,0.0017794080850336,1.576375,0.045,0.335820895522388,0-0-5-0,AH,utterance_016716,group_0,1,fave,294.97118586178306,80.23926912459513,3,AHSH.AAL.'AATtʃ.EHɕ,0.1099999999999998,'T.EY,SIL,#,SH,EY1 [sidx=1/sN=1/pos=initial/oc=open],SH,initial,0.0,1.0,4.0,initial,open
737.6651561744271,1441.9221027974882,2050.7225499232773,3.4746525642719988,3.6216078670678513,4.461263525939276,4794.871794871795,0.0001998955951652,1.761375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA,utterance_016716,group_0,1,fave,245.5895989841804,83.68976535454414,3,AHSH.AAL.'AATtʃ.EHɕ,0.08,'T.EY,SIL,SH,L,SH,L,internal,0.0,2.0,4.0,med,open
588.3446368098809,889.6538158456968,1485.326643576623,3.7678032714848206,2.933993846592746,3.729578591671222,3000.0,0.0002174873550071,1.911375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_016716,group_0,1,fave,218.6480250069385,83.26216134682475,3,AHSH.AAL.'AATtʃ.EHɕ,0.08,'T.EY,SIL,L,T,L,T,internal,1.0,3.0,4.0,med,open
492.96233106264,2243.330379996081,2913.722323606208,3.4574989948735038,3.6144951564820422,3.990383879876769,5692.307692307692,0.0001089800440196,2.169375,0.031,0.3297872340425531,0-0-5-7,EH,utterance_016716,group_0,1,fave,183.48152840490997,79.52416599781432,3,AHSH.AAL.'AATtʃ.EHɕ,0.0699999999999998,'T.EY,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,4.0,4.0,final,open
