F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
649.3783283742146,983.3986128732791,1596.8593506133875,4.248518296067242,3.986476315548837,4.63139205065101,4256.410256410256,0.1486988704607661,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_028283,group_0,1,fave,161.861771552934,66.74420454349249,4,SIL,0.18,#,AAS.'AAM,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
473.42026753374745,2372.498745267693,3488.6770894421597,4.303508160101738,4.265222250500212,4.612227253070647,7128.205128205128,0.070973401604935,1.749375,0.051,0.3311688311688311,0-0-4-0,SIL,utterance_028283,group_0,1,fave,194.45710920440925,73.87483609696258,4,SIL,0.1300000000000001,HH.UWtʃ.AHN.'AAK.AAN,IYR.IYN.'AA,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
503.69098906699,1212.795703689728,2271.370990812513,3.80728514160362,4.088077671114855,3.978926935205211,4615.384615384615,0.0060092367979326,2.8313749999999995,0.0349999999999999,0.3365384615384614,0-0-7-0,SIL,utterance_028283,group_0,1,fave,,70.67443150176466,4,SIL,0.08,M.AAK.AAR.'OWV.AA,'K.UW,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
750.1240061015562,1104.9444212994788,1828.4022301178536,3.850895730351661,3.307397343314915,4.083863333994454,3538.4615384615386,0.0874540827551225,5.206312499999999,0.065,0.3316326530612244,0-0-14-0,SIL,utterance_028283,group_0,1,fave,126.12514369755166,61.7640127690001,4,SIL,0.1714999999999999,P.AAL.'AHRT.AAT,#,#,#,T,,coextensive,,,,,
798.5460009538763,1732.0692694632992,3239.61133826825,3.3633695597846445,3.4517687238154573,4.066091549551234,5692.307692307692,2.97815194412e-05,0.189375,0.031,0.3297872340425531,0-0-1-0,AA,utterance_028283,group_0,1,fave,218.9621194737131,79.69651799751585,4,AAS.'AAM,0.07,SIL,F.EYST.IYV.'AAL.EY,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
316.91655760027675,762.5594058949662,1607.7864090763817,3.3539116295924525,2.810433811435314,3.937867936236098,3358.974358974359,7.56227731463e-05,0.339375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_028283,group_0,1,fave,272.1343397448028,80.40352487470801,4,AAS.'AAM,0.07,SIL,F.EYST.IYV.'AAL.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
493.5339981790475,2123.902339964547,2967.348910335473,3.190027872504688,3.8679659651967446,4.018619965166527,5512.820512820513,0.0009485028714797,0.992375,0.037,0.324561403508772,0-0-2-8,EY,utterance_028283,group_0,1,fave,258.58270064288456,80.66976767152369,4,F.EYST.IYV.'AAL.EY,0.09,AAS.'AAM,HH.UWtʃ.AHN.'AAK.AAN,L,#,L,HH,final,1.0,4.0,4.0,final,open
431.2272416827479,1196.0986524128891,1912.482024978464,3.431148641228688,3.477898474208068,4.332923810176573,4256.410256410256,0.0001299693450414,1.146375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_028283,group_0,1,fave,234.31968047283635,78.34188347380491,4,HH.UWtʃ.AHN.'AAK.AAN,0.05,F.EYST.IYV.'AAL.EY,SIL,HH,tʃ,HH,tʃ,internal,0.0,1.0,4.0,initial,open
404.1896390722356,875.6746740035093,1727.6941254220835,3.991846952361812,3.72675955644064,3.664601604460069,3717.948717948718,0.0002960325255554,1.432375,0.037,0.324561403508772,0-0-3-5,AA,utterance_028283,group_0,1,fave,220.8987967639707,79.98117027437809,4,HH.UWtʃ.AHN.'AAK.AAN,0.09,F.EYST.IYV.'AAL.EY,SIL,N,K,N,K,internal,0.0,3.0,4.0,med,open
706.5362995592106,1715.8822417063568,2984.9090232641424,3.965677670565524,3.720896725503653,4.15212998412935,5871.794871794871,0.0003002314328201,1.614375,0.041,0.3306451612903227,0-0-3-7,AA,utterance_028283,group_0,1,fave,217.11987720508276,80.14484032232745,4,HH.UWtʃ.AHN.'AAK.AAN,0.0999999999999998,F.EYST.IYV.'AAL.EY,SIL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
