F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.8136661057652,2136.330384092697,2808.138704812217,3.1063597657124977,3.584427291629748,3.894791575924968,5153.846153846154,0.0002599746327914,1.0493750000000002,0.031,0.3297872340425531,0-0-1-1,EY1,common_voice_cv_27513047,group_0,1,fave,169.19593256645922,78.14485701097617,4,тем,1.0,0.07,хăй,<eps>,T,M,T,M,internal,,,,
415.8387226086166,2092.6378621015424,2732.4917771099776,3.1924396993020525,3.0582647496325026,3.989565376707088,5153.846153846154,0.0002537136383997,3.692375,0.057,0.3275862068965517,0-0-7-5,EY1,common_voice_cv_27513047,group_0,1,fave,142.2296668827576,76.78468182309467,4,еннелле,1.0,0.1499999999999999,алăкĕ,пăха-пăха,lː,#,lː,spn,final,,,,
355.12080176932903,2355.6494752629046,2852.003077646993,2.4500146595750607,3.442809676477345,4.185394635661673,5153.846153846154,0.000656612097977,4.869375,0.051,0.3311688311688312,0-0-9-2,EY1,common_voice_cv_27513047,group_0,1,fave,120.1772315462995,73.72845168517463,4,илет,1.0,0.1300000000000007,пăха-пăха,<eps>,L,T,L,T,internal,,,,
334.89212938206026,929.9087379590246,1764.6627638441007,2.152068168219059,3.609578442598123,4.400725910883041,3717.948717948718,0.0002069757506136,1.156375,0.025,0.3378378378378378,0-0-2-0,SIL,common_voice_cv_27513047,group_0,1,fave,165.7600164671875,75.3955272255125,4,<eps>,,0.05,тем,<unk>,#,#,M,spn,coextensive,,,,
339.7344377736304,650.0348815221145,1290.5442296563483,3.6125274321299696,3.744268084739639,3.942358791034003,3000.0,0.0762105768682172,1.637375,0.267,0.332089552238806,0-0-4-0,SIL,common_voice_cv_27513047,group_0,1,fave,133.13295894269623,72.51538525771664,4,<eps>,,0.78,<unk>,пӳрт,#,#,spn,P,coextensive,,,,
334.76015342105995,956.5902939145624,1401.6276645482126,3.39199269267041,3.946105364597999,4.2496843721170645,3000.0,0.000166735804211,5.5763125,0.025,0.3205128205128205,0-0-10-0,SIL,common_voice_cv_27513047,group_0,1,fave,,8.370863075393368,4,<eps>,,0.0534999999999996,илет,#,#,#,T,,coextensive,,,,
1289.4759454554742,1972.0946143302408,2618.9171812300933,3.2687588330641817,2.568697931151473,3.5645969692324577,5333.333333333333,0.0524259636901439,2.381375,0.0349999999999999,0.3365384615384615,0-0-5-1,UX1,common_voice_cv_27513047,group_0,1,fave,296.1479651710224,76.95129412401555,4,пӳрт,1.0,0.08,<eps>,алăкĕ,P,R,P,R,internal,,,,
346.9851680815757,2393.311607874674,3203.221360284324,2.617415196590005,3.3918000375586885,3.979665610823118,5153.846153846154,0.0001598262980732,3.3073749999999995,0.027,0.3214285714285714,0-0-7-1,EY0,common_voice_cv_27513047,group_0,1,fave,80.42530495025969,69.43054172146309,4,еннелле,0.0,0.06,алăкĕ,пăха-пăха,J,nː,J,nː,internal,,,,
415.7270441261226,2368.3683123893065,3596.9675748961795,3.3683741721472824,4.111341158434187,4.526096204210373,7128.205128205128,0.0037180330322485,3.481375,0.0549999999999999,0.3353658536585365,0-0-7-3,EY0,common_voice_cv_27513047,group_0,1,fave,129.9796159296436,73.30915229370663,4,еннелле,0.0,0.1400000000000001,алăкĕ,пăха-пăха,nː,lː,nː,lː,internal,,,,
336.57027516747627,2403.624417102367,3009.20572092027,2.6536957845250835,3.518097871816941,3.9137007844056,5512.820512820513,0.0107506739200411,4.674375,0.061,0.3315217391304348,0-0-9-0,IY0,common_voice_cv_27513047,group_0,1,fave,205.72328782413783,68.5200474884146,4,илет,0.0,0.1599999999999992,пăха-пăха,<eps>,#,L,spn,L,initial,,,,
