F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1176.795262008323,3240.319115437061,4813.861049664572,4.728117348777194,4.744915509701787,4.547592914830589,10000.0,0.010224917300782,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_011087,group_0,1,fave,,21.17956077008663,4,<eps>,,0.53,#,кашниех,#,#,SIL,K,coextensive,,,,
309.47929726740455,989.738179612896,1447.4226683686686,2.9780983813299966,3.0771089048543763,3.8889238377365967,3000.0,0.0079242218320432,1.991375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_011087,group_0,1,fave,,36.18976466200501,4,<eps>,,0.1399999999999999,пӗр-пӗринчен,каярах,#,#,N,K,coextensive,,,,
1004.4067921306772,2280.3186359860456,3180.145935460579,3.824302111860922,4.29684102530188,3.922718380918764,5512.820512820513,0.0009400008983572,3.797375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_011087,group_0,1,fave,,20.49565145470587,4,<eps>,,0.1200000000000001,тӑрӑшрӗҫ,#,#,#,ɕ,,coextensive,,,,
832.6683577368698,1705.762108945302,2420.233479302165,3.586376984323372,3.5877015989641534,3.67142895885501,6230.769230769231,3.79470425926e-05,0.6223749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_011087,group_0,1,fave,244.93654975964137,80.3764052237963,4,кашниех,0.0,0.0899999999999999,<eps>,пӗр-пӗринчен,K,SH,K,SH,internal,,,,
854.1463538020708,1731.2802706766795,2525.884139875832,3.623769716897101,3.3458328506906647,3.833315735146397,6410.25641025641,5.86629278627e-05,2.189375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_011087,group_0,1,fave,238.5168059413252,80.63682212232727,4,каярах,0.0,0.0699999999999998,<eps>,ларма,K,J,K,J,internal,,,,
667.1983153280423,2310.90033604735,2945.0704462578983,2.919851001749165,3.4296799564526963,3.665778763236858,6230.769230769231,7.23153422635e-05,2.342375,0.037,0.3245614035087719,0-0-4-3,AA0,utterance_011087,group_0,1,fave,201.29123499260996,82.92763842086606,4,каярах,0.0,0.0899999999999998,<eps>,ларма,J,R,J,R,internal,,,,
421.9728220822917,2713.198027493272,3523.590832153429,3.543670710005829,3.3371381568764527,3.876751935060327,7128.205128205128,3.64181467635e-05,0.871375,0.035,0.3365384615384615,0-0-1-4,IY0,utterance_011087,group_0,1,fave,231.23813567820716,76.76569527022606,4,кашниех,0.0,0.0799999999999999,<eps>,пӗр-пӗринчен,N,EY1,N,EY1,internal,,,,
435.4978255922384,2499.708539455604,3078.2228179535214,3.118206990118773,3.0106310439183246,3.910756952713382,6051.282051282051,4.24678983974e-05,1.511375,0.035,0.3365384615384615,0-0-2-6,IY0,utterance_011087,group_0,1,fave,228.37272883025983,77.98421311080013,4,пӗр-пӗринчен,0.0,0.08,кашниех,<eps>,R,N,R,N,internal,,,,
427.7601594375291,2799.576247753562,3150.218636179064,2.706683307464424,3.702823551238161,3.5710785511732785,6948.717948717948,0.0001395242386009,0.961375,0.055,0.3353658536585366,0-0-1-5,EY1,utterance_011087,group_0,1,fave,234.36036600488293,80.76688238745515,4,кашниех,1.0,0.1400000000000001,<eps>,пӗр-пӗринчен,IY0,χ,IY0,χ,internal,,,,
485.37546432936574,2489.376272085738,3028.8088104116664,2.64283141557294,3.4167522720170247,3.908235766793071,6410.25641025641,0.0001160124549173,1.757375,0.047,0.3263888888888889,0-0-2-9,EY1,utterance_011087,group_0,1,fave,257.18601305592733,83.67604600562186,4,пӗр-пӗринчен,1.0,0.1200000000000001,кашниех,<eps>,tʃ,N,tʃ,N,internal,,,,
