F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
824.3434442586055,1767.9383923488274,2970.1111646855497,4.283146052877453,3.881828671842455,4.611669756897359,5692.307692307692,0.0290814781219606,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012800,group_0,1,fave,,14.93035919173978,4,<eps>,,0.42,#,пилӗкҫуллӑха,#,#,V,P,coextensive,,,,
916.6389633118782,1668.621737508527,2629.714732629365,2.730414686006148,3.1710218408356265,3.222868342848605,6769.2307692307695,4.81337707154e-05,4.317375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_012800,group_0,1,fave,456.3763992093677,67.56735042355972,4,<eps>,,0.0600000000000005,тухрӗ,арсентьев,#,#,EH0,AA0,coextensive,,,,
332.5956897000971,2599.299248005183,3057.077528076108,3.504877008904442,3.362740078719019,3.919283393432839,7128.205128205128,6.642279688483333e-06,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_012800,group_0,1,fave,248.15942774964583,73.08012044902236,4,пилӗкҫуллӑха,0.0,0.07,<eps>,тултарнӑ,P,L,P,L,internal,,,,
476.3858331217348,2256.638344713649,2947.4816529545847,2.959770443016016,3.6866936781339055,3.563470724297195,6230.769230769231,7.610251040673163e-06,0.626375,0.025,0.3378378378378379,0-0-1-3,EH0,utterance_012800,group_0,1,fave,252.8552053446144,74.22476473282704,4,пилӗкҫуллӑха,0.0,0.05,<eps>,тултарнӑ,L,K,L,K,internal,,,,
603.8647012284343,2013.5454527907684,2541.764396686848,3.0139451778231763,3.56356635849286,3.8561427180643286,6589.74358974359,8.86418125978e-05,4.241375000000001,0.035,0.3365384615384615,0-0-9-4,EH0,utterance_012800,group_0,1,fave,237.51806125685744,71.42474030198487,4,тухрӗ,0.0,0.0799999999999991,тытса,<eps>,R,#,R,SIL,final,,,,
1053.3366002654786,3196.9695375158967,3625.058171691004,4.011249162821558,4.006503719322662,4.657157585100745,8384.615384615383,0.0052824258744295,0.8223750000000001,0.037,0.324561403508772,0-0-1-6,UW0,utterance_012800,group_0,1,fave,240.89969984934643,72.78967551531892,4,пилӗкҫуллӑха,0.0,0.0899999999999999,<eps>,тултарнӑ,ɕ,lː,ɕ,lː,internal,,,,
565.1045822269913,1315.9545256571466,3399.1058785092664,3.800153995757909,3.4221498040802043,3.380710089809968,7128.205128205128,2.50930988034e-05,0.969375,0.031,0.3297872340425531,0-0-1-8,AH0,utterance_012800,group_0,1,fave,219.938959810674,75.766054813151,4,пилӗкҫуллӑха,0.0,0.07,<eps>,тултарнӑ,lː,χ,lː,χ,internal,,,,
296.72881299604853,1570.6666497373776,3325.4389028136898,4.313762021729374,3.859002944811578,3.759712643043601,7666.666666666666,0.0001626452869764,1.676375,0.025,0.3378378378378379,0-0-2-7,AH0,utterance_012800,group_0,1,fave,228.70129246459533,70.37454543924669,4,тултарнӑ,0.0,0.05,пилӗкҫуллӑха,ятпа,N,#,N,J,final,,,,
594.4205889548674,1693.279341625917,3111.4351815325567,3.4553836302864727,3.361379541173561,3.369039940696525,6948.717948717948,3.70627591367e-05,2.647375,0.027,0.3214285714285714,0-0-4-8,AH0,utterance_012800,group_0,1,fave,179.56199213472826,69.7839712936275,4,саламлатӑп,0.0,0.06,ятпа,пурне,T,P,T,P,internal,,,,
607.0246302871504,1409.3615318428226,3379.9631116069872,3.535990979666271,3.498806292563187,3.3157256213633843,6230.769230769231,2.76871846096e-05,3.5813749999999995,0.035,0.3365384615384615,0-0-7-2,AH0,utterance_012800,group_0,1,fave,213.10122898731697,69.89507273240436,4,алӑ,0.0,0.08,те,тытса,L,#,L,T,final,,,,
902.326621485034,1481.6193984511349,2759.726048594107,3.428125100662199,3.615940525758504,3.6826656516282856,6948.717948717948,0.0001675151729274,1.136375,0.045,0.3358208955223881,0-0-1-10,AA1,utterance_012800,group_0,1,fave,235.32708035554825,76.9641838431166,4,пилӗкҫуллӑха,1.0,0.1099999999999998,<eps>,тултарнӑ,χ,#,χ,T,final,,,,
753.9062228005702,1613.494991900504,3021.634408733399,3.5387204126102985,3.7149411272958632,3.7074305594169608,6948.717948717948,4.50684810841e-05,1.491375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA1,utterance_012800,group_0,1,fave,222.7969782311104,77.840783568287,4,тултарнӑ,1.0,0.08,пилӗкҫуллӑха,ятпа,T,R,T,R,internal,,,,
792.271029323335,1485.9111607849384,3076.2492306763097,3.400608720805561,3.571503135511764,3.516500097420469,7128.205128205128,5.97830397055e-05,2.011375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_012800,group_0,1,fave,212.3073201877758,74.49840105082154,4,ятпа,1.0,0.08,тултарнӑ,саламлатӑп,P,#,P,S,final,,,,
851.7343123682507,1546.8127067302432,3097.5622305885317,3.452496552620994,3.460911089717709,3.3928338348592293,6948.717948717948,0.000171460904702,2.486375,0.045,0.3358208955223881,0-0-4-6,AA1,utterance_012800,group_0,1,fave,193.99515645971204,74.61652379377747,4,саламлатӑп,1.0,0.1099999999999998,ятпа,пурне,L,T,L,T,internal,,,,
938.7201027464304,1619.1962644875284,2927.748135334016,3.185781052199624,3.482336316037632,3.360208861861855,7128.205128205128,0.0004397914696576,3.3313749999999995,0.075,0.3348214285714285,0-0-7-0,AA1,utterance_012800,group_0,1,fave,331.4874501830859,72.31146178336155,4,алӑ,1.0,0.2000000000000001,те,тытса,#,L,EY1,L,initial,,,,
735.9185701158558,1595.479671603968,3172.6795790316096,3.631723000378263,3.576714800924404,3.6202817955484976,6769.2307692307695,0.0004420602447238,3.894375,0.041,0.3306451612903226,0-0-8-3,AA1,utterance_012800,group_0,1,fave,201.2099271368129,70.39159210913685,4,тытса,1.0,0.1,алӑ,тухрӗ,ts,#,ts,T,final,,,,
638.8491267314844,2314.243025385243,3123.4708037286223,3.454649144369346,3.943276591578978,3.762618439983079,6948.717948717948,1.51522844481e-05,1.806375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_012800,group_0,1,fave,215.35213038136476,74.67634320101551,4,ятпа,0.0,0.05,тултарнӑ,саламлатӑп,J,T,J,T,internal,,,,
736.3181155204264,1388.7528257767085,3161.121210298494,3.4748723674276305,3.631892823626825,3.2289140783896757,7487.179487179487,8.28060591124e-05,2.289375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_012800,group_0,1,fave,213.40974089362132,73.63418845406832,4,саламлатӑп,0.0,0.0700000000000002,ятпа,пурне,L,M,L,M,internal,,,,
466.811148728084,2742.3852939284416,3355.1297321630886,3.270765473778064,3.092873103089961,3.676463587913375,7128.205128205128,5.27663898678e-05,3.082375,0.037,0.324561403508772,0-0-5-4,EY1,utterance_012800,group_0,1,fave,212.43737001719225,69.66274350726066,4,пурне,1.0,0.0900000000000003,саламлатӑп,те,N,#,N,T,final,,,,
490.96574150603806,2561.3148995243414,3308.03048526081,3.075641119464714,3.1779691212918584,3.5758648768177608,6589.74358974359,5.79557248233e-05,3.247375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_012800,group_0,1,fave,255.5679222851155,73.87817617816141,4,те,1.0,0.0599999999999996,пурне,алӑ,T,#,T,AA1,final,,,,
418.85779087740514,1657.156108227216,3173.9488155839977,2.8224639623541727,3.5827535619956103,2.953971695296638,6948.717948717948,4.96590484394e-05,3.709375,0.031,0.3297872340425531,0-0-8-1,IX0,utterance_012800,group_0,1,fave,214.71250223417977,67.83045374236971,4,тытса,0.0,0.0699999999999998,алӑ,тухрӗ,T,ts,T,ts,internal,,,,
758.1157503879285,3275.0697968221143,4250.064217149146,3.782912501373437,3.629313784732757,3.4597729483983586,7487.179487179487,1.63118980741e-05,4.037375000000001,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_012800,group_0,1,fave,194.47975893232055,67.55250512945229,4,тухрӗ,1.0,0.0599999999999996,тытса,<eps>,T,χ,T,χ,internal,,,,
433.56420340364986,2457.048497448117,3166.721348117922,3.3122148929173023,3.3047902224234647,3.4360837897214878,6410.25641025641,3.56211623789e-05,4.599374999999999,0.031,0.3297872340425531,0-0-11-3,EY0,utterance_012800,group_0,1,fave,196.26352673009995,68.13551462921235,4,арсентьев,0.0,0.0700000000000002,<eps>,#,S,N,S,N,internal,,,,
