F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
860.9586537498622,1809.749919108226,3137.7194904716957,4.600366059540163,4.456304844613409,4.644218007602419,6410.25641025641,0.0632918904086119,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_013066,group_0,1,fave,,19.39051633263442,5,<eps>,,0.37,#,ӑна,#,#,SIL,AH0,coextensive,,,,
488.8983938962429,875.6612745922021,1957.1630489420788,2.5268860634470705,3.953454074267616,4.506378368025882,4076.923076923077,0.0149931401195271,1.152375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_013066,group_0,1,fave,188.3767627297901,53.07009761929266,5,<eps>,,0.2099999999999999,ҫисен,вар-хырӑмӗсем,#,#,N,V,coextensive,,,,
478.3545828617457,1364.3236900142565,2167.85890606155,3.355004271841055,4.386763535847794,4.281211375163838,3897.4358974358975,0.0019058805663487,3.059375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_013066,group_0,1,fave,,25.711943825373464,5,<eps>,,0.0700000000000002,кайӗҫ,#,#,#,ɕ,,coextensive,,,,
536.8865321979683,1211.5231727233204,2732.2994009723698,4.103499427934082,3.029942718613933,4.741342107724308,5692.307692307692,0.0028995696192683,0.3813749999999999,0.035,0.3365384615384615,0-0-1-0,AH0,utterance_013066,group_0,1,fave,208.1402899142805,71.4054693557222,5,ӑна,0.0,0.08,<eps>,ҫисен,#,N,SIL,N,initial,,,,
482.02314491166754,1718.1682855649872,2423.9213222561502,2.313695754268963,2.9630495369413943,4.173525468010763,4794.871794871795,3.64766621156e-05,1.747375,0.027,0.3214285714285714,0-0-4-6,AH0,utterance_013066,group_0,1,fave,243.33111914878015,76.62257528988958,5,вар-хырӑмӗсем,0.0,0.06,<eps>,пӑсӑлса,R,M,R,M,internal,,,,
687.2197023165108,1858.938434142589,3291.773027836968,4.263843169382287,3.4536067749350647,3.754860771457983,7487.179487179487,0.0002068010563522,0.541375,0.035,0.3365384615384615,0-0-1-2,AA1,utterance_013066,group_0,1,fave,230.32642795892775,78.7307644569626,5,ӑна,1.0,0.0799999999999999,<eps>,ҫисен,N,#,N,ɕ,final,,,,
674.1903246966449,1628.2332733833566,3277.2709127288385,3.714825304146572,3.2659210975391995,3.9154084383509176,7128.205128205128,0.0003187657498647,2.502375,0.037,0.324561403508772,0-0-5-6,AA1,utterance_013066,group_0,1,fave,209.3560097615097,72.50987542179537,5,пӑсӑлса,1.0,0.0899999999999998,вар-хырӑмӗсем,кайӗҫ,S,#,S,K,final,,,,
699.8511245630168,1768.5751987063836,2710.434301123837,3.7007195322770223,3.035257531451921,3.2277232493667527,6948.717948717948,2.23339078232e-05,2.659375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_013066,group_0,1,fave,192.68695881852156,72.6219252170567,5,кайӗҫ,1.0,0.0700000000000002,пӑсӑлса,<eps>,K,J,K,J,internal,,,,
365.376846577987,2630.3788332800978,3219.8172454287665,2.9198904646273114,3.5160505961177977,4.158608089927448,5871.794871794871,0.0003495249374269,0.721375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY0,utterance_013066,group_0,1,fave,224.5202448192545,74.18368988377894,5,ҫисен,0.0,0.08,ӑна,<eps>,ɕ,S,ɕ,S,internal,,,,
443.3631813247816,2433.5851828586697,3122.6848335903337,2.492752235697749,3.237576012849507,3.716677155970035,6589.74358974359,0.0001021450069811,0.909375,0.051,0.3311688311688312,0-0-2-3,EY1,utterance_013066,group_0,1,fave,232.915383210799,79.41749904750833,5,ҫисен,1.0,0.13,ӑна,<eps>,S,N,S,N,internal,,,,
403.1377481968019,2186.576732021111,3052.0527527806294,3.4510340523359395,3.521283380848204,3.9373219150443584,6410.25641025641,0.0001545592374518,2.022375,0.037,0.3245614035087719,0-0-4-10,EY1,utterance_013066,group_0,1,fave,201.34899039504893,72.38773449012098,5,вар-хырӑмӗсем,1.0,0.0900000000000003,<eps>,пӑсӑлса,S,M,S,M,internal,,,,
791.7338149383266,1414.838317956393,2682.856484525587,3.837410501800579,3.205688866317657,3.610223089094833,6051.282051282051,0.0001342438709998,1.392375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_013066,group_0,1,fave,211.63724805430877,79.26746477358584,5,вар-хырӑмӗсем,0.0,0.09,<eps>,пӑсӑлса,V,R,V,R,internal,,,,
417.1267356282698,1313.1576239812318,2909.417480491829,3.2152132243834823,3.2222041566473463,3.821830354530866,5512.820512820513,9.24501760278e-05,1.637375,0.027,0.3214285714285714,0-0-4-4,IX0,utterance_013066,group_0,1,fave,252.67667632955752,75.47266036341031,5,вар-хырӑмӗсем,0.0,0.06,<eps>,пӑсӑлса,χ,R,χ,R,internal,,,,
452.51474898204793,1987.31049356347,2902.659310170253,3.538389457429968,3.5345496585889937,3.801480773244856,6230.769230769231,0.0001084033174929,1.871375,0.035,0.3365384615384615,0-0-4-8,EH0,utterance_013066,group_0,1,fave,221.5497609136249,73.1598928288837,5,вар-хырӑмӗсем,0.0,0.0799999999999998,<eps>,пӑсӑлса,M,S,M,S,internal,,,,
487.3941652073013,2500.1002131353503,3071.9440956478497,2.337804946765872,3.074062385598302,3.8541338560561385,6410.25641025641,6.502389972312941e-06,2.809375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_013066,group_0,1,fave,163.13690069423302,70.81935408869293,5,кайӗҫ,0.0,0.0700000000000002,пӑсӑлса,<eps>,J,ɕ,J,ɕ,internal,,,,
