F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
916.2916648558228,2008.5771447615027,3260.305724672544,4.541740185837694,4.351919798016204,4.614418841984925,5692.307692307692,0.0038775743412557,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_002108,group_0,1,fave,,20.302015664560308,3,SIL,0.07,#,K.UXL.'EHR.EY,#,#,SIL,K,coextensive,,,,,
317.865584257715,1637.66442622688,2803.8806752434243,3.873862503184744,4.272553911932139,4.5144904591825,5512.820512820513,0.0004002625258494,4.536437500000001,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_002108,group_0,1,fave,168.5876744173654,76.32227709651751,3,SIL,0.0504999999999995,T.EHR.'EHSL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
479.9746791202957,2249.7539020003646,3230.5172746988137,2.3488896583678858,4.299381168046639,4.173668033051531,5692.307692307692,5.0345578981132496e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-3,EH,utterance_002108,group_0,1,fave,235.04792291774987,81.30495945430752,3,K.UXL.'EHR.EY,0.05,SIL,'J.EY,L,R,L,R,internal,0.0,2.0,3.0,med,open
402.84702121639,2742.716088375777,3502.34145997935,2.8945179787020345,3.674147810737269,4.028928104209277,5692.307692307692,7.567462509054964e-06,0.756375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_002108,group_0,1,fave,222.62117849947964,81.47979901312601,3,'J.EY,0.05,K.UXL.'EHR.EY,J.'UWHH.AAN,J,#,J,J,final,1.0,1.0,1.0,initial,open
612.3124071921848,1458.1051146229663,3317.1646528961232,4.143910017712861,3.733489535353402,4.95520311812533,6410.25641025641,0.0010958932334292,1.021375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_002108,group_0,1,fave,229.4829378587233,81.10435091031961,3,J.'UWHH.AAN,0.08,'J.EY,SH.'IXVR.AA,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
651.0828302822555,1566.7566765325423,2097.663616607905,3.568865271551118,3.961284169730505,4.346541233034356,4615.384615384615,6.9727336515e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_002108,group_0,1,fave,224.807065166145,80.55574388254414,3,SH.'IXVR.AA,0.0699999999999998,J.'UWHH.AAN,SH.AHR.'AHHHR.AA,R,#,R,SH,final,1.0,2.0,2.0,final,open
461.9997772428442,1347.0297731699366,2511.8181172661702,3.679125178495359,3.1987199924248544,4.539422548959688,4974.358974358975,3.93478163598e-05,1.556375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_002108,group_0,1,fave,231.48644469883183,79.47315657753093,3,SH.AHR.'AHHHR.AA,0.05,SH.'IXVR.AA,K.IYL.EYNM.'EYL.IY,SH,R,SH,R,internal,0.0,1.0,3.0,initial,open
391.5576594118366,698.0279621753924,1434.9733184860013,4.128315324413097,3.323352085967388,4.522853734998503,3000.0,0.0002406981252357,1.817375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_002108,group_0,1,fave,219.4133064718047,80.55270309624015,3,SH.AHR.'AHHHR.AA,0.06,SH.'IXVR.AA,K.IYL.EYNM.'EYL.IY,R,#,R,K,final,1.0,3.0,3.0,final,open
393.1528123340973,2730.7778698216653,3533.44520412257,3.0462056505430724,3.559129059816777,3.980646934798192,8205.128205128205,1.29107936142e-05,2.207375,0.027,0.3214285714285714,0-0-6-6,EY,utterance_002108,group_0,1,fave,202.8968137216672,81.45782501777035,3,K.IYL.EYNM.'EYL.IY,0.0599999999999996,SH.AHR.'AHHHR.AA,'V.IXR.AHN.AHN,M,L,M,L,internal,0.0,3.0,4.0,med,open
407.7755988128012,2844.696471374378,3920.235171684381,3.122374678646603,3.771609095658589,4.360747777485131,8923.076923076922,8.44565415732e-05,2.369375,0.031,0.3297872340425531,0-0-6-8,IY,utterance_002108,group_0,1,fave,213.74139615053443,81.250375952663,3,K.IYL.EYNM.'EYL.IY,0.0700000000000002,SH.AHR.'AHHHR.AA,'V.IXR.AHN.AHN,L,#,L,V,final,1.0,4.0,4.0,final,open
