F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
770.1774937975771,1811.080297522045,2484.564510275556,4.3673372255819,4.184893926830972,4.148654310780976,4615.384615384615,0.0539223543741469,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010078,group_0,1,fave,,5.847414601673185,2,<eps>,,0.31,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
703.9285789735013,1693.4366377589618,2966.407206677323,3.977652140723917,3.837236562218044,4.378886021766724,5692.307692307692,0.0184357339563368,6.022375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_010078,group_0,1,fave,243.62921069630065,71.77928437194842,2,<eps>,,0.2699999999999996,пӗрешкеллӗхӗ,курав,#,#,EH0,K,coextensive,,,,
792.1728838678542,1610.64332176903,3112.4853719304124,2.816757689903453,3.023550257113768,3.7761081307467688,5692.307692307692,9.74227725393e-05,0.502375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_010078,group_0,1,fave,410.321751623869,82.1188532053838,2,чӑваш,1.0,0.0899999999999999,<eps>,республикин,V,SH,V,SH,internal,,,,
797.9951729408155,1546.236786326819,3329.11340308412,3.007632292394397,3.662890275455207,3.929631178730634,7128.205128205128,0.0011972955246039,2.497375,0.067,0.3284313725490196,0-0-5-0,AA1,utterance_010078,group_0,1,fave,245.4063705867923,81.74913034973572,2,атӑл,1.0,0.1799999999999997,вулавӑшӗнче,тӑрӑхӗнчи,#,T,EY1,T,initial,,,,
819.8937694018088,1323.3733730548165,3058.0908348103726,3.481932554091689,3.6441192404334646,3.4717091546295813,7128.205128205128,0.0011125257633294,4.359375,0.051,0.3311688311688311,0-0-8-3,AA1,utterance_010078,group_0,1,fave,343.9346986852716,81.33495771303187,2,ӑс-хакӑл,1.0,0.1299999999999999,халӑхсен,юррисен,χ,K,χ,K,internal,,,,
647.4620977212571,1500.209341774157,3138.885783454757,3.241200055244012,4.101232350435327,4.289226679295633,7128.205128205128,0.0004466452277667,6.461375,0.035,0.3365384615384615,0-0-12-3,AA1,utterance_010078,group_0,1,fave,236.59601736203405,83.14586015809645,2,курав,1.0,0.08,<eps>,уҫӑлчӗ,R,V,R,V,internal,,,,
412.15620897103554,1130.3668789985074,3541.84781430875,3.5668845532426445,3.4988183101948294,5.097595433513483,6769.2307692307695,0.0014005407045092,0.877375,0.027,0.3214285714285714,0-0-2-4,UW0,utterance_010078,group_0,1,fave,345.84306495029136,79.01792658434553,2,республикин,0.0,0.06,чӑваш,наци,P,B,P,B,internal,,,,
322.3553770132694,652.415045918131,1434.335306032402,2.111534388021239,2.810359040757218,3.432348546465958,3000.0,2.81422659364e-05,4.689374999999999,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_010078,group_0,1,fave,313.17740710327206,77.80525839263527,2,юррисен,0.0,0.0700000000000002,ӑс-хакӑл,пӗрешкеллӗхӗ,J,rː,J,rː,internal,,,,
405.8040093495298,741.3026188079157,1871.866538711393,3.198519393798493,3.470224187335873,4.412505874451628,3717.948717948718,0.0020254041953906,6.341375,0.035,0.3365384615384615,0-0-12-1,UW0,utterance_010078,group_0,1,fave,244.14723737412072,77.89877461105027,2,курав,0.0,0.08,<eps>,уҫӑлчӗ,K,R,K,R,internal,,,,
398.6570662096676,2332.1689944937307,2974.612293823765,3.407005971336303,3.2487776491084768,3.965623898647297,6410.25641025641,2.28272769537e-05,1.027375,0.027,0.3214285714285714,0-0-2-7,IY0,utterance_010078,group_0,1,fave,339.86447109952496,80.59039265672502,2,республикин,0.0,0.06,чӑваш,наци,L,K,L,K,internal,,,,
362.9795782743369,2695.3477228520824,4026.561145249165,3.0107838498463626,3.9366830831360975,4.503813960437537,6230.769230769231,0.0002740026516639,1.177375,0.027,0.3214285714285714,0-0-2-9,IY1,utterance_010078,group_0,1,fave,342.52534957295273,80.05858245069629,2,республикин,1.0,0.06,чӑваш,наци,K,N,K,N,internal,,,,
323.41356046169165,2735.4336101968315,3242.552486274993,3.608143416275591,4.013457359955513,4.235384714857116,6410.25641025641,0.0009554544742347,3.289375,0.051,0.3311688311688312,0-0-6-8,IY1,utterance_010078,group_0,1,fave,288.52805455714457,76.58905579982263,2,тӑрӑхӗнчи,1.0,0.1299999999999999,атӑл,халӑхсен,tʃ,#,tʃ,χ,final,,,,
862.9963938027241,1598.4452717363183,3152.336957931458,3.524358015632289,3.683637658341543,4.459609779035212,7307.692307692308,0.0041081900881052,1.422375,0.057,0.3275862068965517,0-0-3-1,AA0,utterance_010078,group_0,1,fave,271.1826692218686,81.12689231990458,2,наци,0.0,0.1500000000000001,республикин,вулавӑшӗнче,N,ts,N,ts,internal,,,,
713.9949180664536,1391.4280838365248,3232.313702631786,2.6878490611280954,3.601840801928616,4.817402294680311,6769.2307692307695,9.82267196066e-05,1.859375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_010078,group_0,1,fave,239.66284295547612,83.8702074914336,2,вулавӑшӗнче,0.0,0.0699999999999998,наци,атӑл,L,V,L,V,internal,,,,
776.008035690812,1395.131358245471,3201.136504415221,2.847339373230084,3.323231496512892,3.529503612165843,6948.717948717948,6.44389115336e-05,3.509375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_010078,group_0,1,fave,254.76943246449864,81.48411935058792,2,халӑхсен,0.0,0.0699999999999998,тӑрӑхӗнчи,ӑс-хакӑл,χ,L,χ,L,internal,,,,
399.2702808299217,2675.6046200183205,3322.1323655119704,3.6101075106060376,3.851070078072633,4.529384074639564,6410.25641025641,0.0063862503240437,2.3843750000000004,0.041,0.3306451612903227,0-0-4-10,EY1,utterance_010078,group_0,1,fave,254.09512998879688,76.18202337229383,2,вулавӑшӗнче,1.0,0.1,наци,атӑл,tʃ,#,tʃ,AA1,final,,,,
465.967134476604,2497.1722298813625,3253.4393080770164,3.858620834939152,3.62832939487629,3.7506246664867726,6410.25641025641,0.0023516357529177,3.846375,0.045,0.335820895522388,0-0-7-6,EY1,utterance_010078,group_0,1,fave,310.98740789388984,77.19122843425687,2,халӑхсен,1.0,0.1099999999999998,тӑрӑхӗнчи,ӑс-хакӑл,S,N,S,N,internal,,,,
438.10559721210353,2472.1453047746427,3237.5848559881674,3.65102895337831,4.197958147197132,3.448912659247047,6230.769230769231,0.0004091226148712,4.974374999999999,0.041,0.3306451612903226,0-0-9-5,EY1,utterance_010078,group_0,1,fave,252.92432157353116,77.17629058452883,2,юррисен,1.0,0.0999999999999996,ӑс-хакӑл,пӗрешкеллӗхӗ,S,N,S,N,internal,,,,
454.6485172965647,2632.465256239589,3294.511112626726,3.15178322292788,3.849519831836437,4.11218203097322,6948.717948717948,0.0010417076888875,5.542374999999999,0.057,0.3275862068965517,0-0-10-6,EY1,utterance_010078,group_0,1,fave,239.1116602286192,75.59961829243908,2,пӗрешкеллӗхӗ,1.0,0.1500000000000003,юррисен,<eps>,K,lː,K,lː,internal,,,,
453.18707111342223,2300.4882483531405,3141.0617018133034,2.3442213970445,3.403550985301187,3.7561008457201495,5871.794871794871,4.26366532612e-05,2.929375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_010078,group_0,1,fave,224.74527449184896,77.73623144450721,2,тӑрӑхӗнчи,0.0,0.0700000000000002,атӑл,халӑхсен,R,χ,R,χ,internal,,,,
503.9382195097645,1091.7172791109383,3405.376965346166,3.019850357835548,3.958405911595247,3.963320013455305,6589.74358974359,3.92089643466e-05,3.637375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_010078,group_0,1,fave,225.82486007577185,77.09108718403613,2,халӑхсен,0.0,0.06,тӑрӑхӗнчи,ӑс-хакӑл,L,χ,L,χ,internal,,,,
536.6371107995777,1174.441746953883,3410.81169020667,3.0877483875935425,3.230678755988317,3.744105112791985,6051.282051282051,0.0006500149592084,4.042375000000001,0.037,0.324561403508772,0-0-8-0,AH0,utterance_010078,group_0,1,fave,333.2482413647712,78.79195591464466,2,ӑс-хакӑл,0.0,0.0899999999999998,халӑхсен,юррисен,#,S,N,S,initial,,,,
390.8059135956989,1327.8018628295788,3029.3154088873225,3.0167430057222444,3.787168256443618,3.962717732623551,6230.769230769231,0.0005561676584639,6.821375,0.035,0.3365384615384615,0-0-13-2,AH0,utterance_010078,group_0,1,fave,197.63615245285317,75.45454912743838,2,уҫӑлчӗ,0.0,0.08,курав,<eps>,ɕ,L,ɕ,L,internal,,,,
442.39299717212106,2672.4463794410512,3352.59225034644,2.7488546809478707,3.907834593394439,3.8418048780458864,5692.307692307692,4.31623167248e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-6-5,EH0,utterance_010078,group_0,1,fave,224.3455730301599,75.0207683851718,2,тӑрӑхӗнчи,0.0,0.06,атӑл,халӑхсен,χ,N,χ,N,internal,,,,
538.6368969029298,2675.950669171801,3757.763299431289,3.1951771110800986,4.137313577993596,4.378732246748077,6230.769230769231,0.0012193236395736,5.919375,0.031,0.3297872340425531,0-0-10-10,EH0,utterance_010078,group_0,1,fave,256.05697556703325,80.85989052374319,2,пӗрешкеллӗхӗ,0.0,0.0700000000000002,юррисен,<eps>,χ,#,χ,SIL,final,,,,
515.208214796906,2077.563482523588,2982.496697090261,2.793618556424796,3.6888681592930217,3.880358033598369,6230.769230769231,0.0004641748735922,7.066375,0.065,0.3350515463917525,0-0-13-5,EH0,utterance_010078,group_0,1,fave,186.4767174246765,77.4560844676385,2,уҫӑлчӗ,0.0,0.1699999999999999,курав,<eps>,tʃ,#,tʃ,SIL,final,,,,
483.6090331599132,2389.1084650560533,3250.8616560282103,3.2115699946984586,3.646352875833163,4.118376230787897,6051.282051282051,5.89554791898e-05,5.257375000000001,0.027,0.3214285714285714,0-0-10-3,EY0,utterance_010078,group_0,1,fave,237.8269503019412,76.61961676815483,2,пӗрешкеллӗхӗ,0.0,0.0599999999999996,юррисен,<eps>,R,SH,R,SH,internal,,,,
