F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
355.5195403351908,1011.8399929619974,1536.69399049878,3.519412129073453,3.0116334376609326,4.248003147760229,3000.0,0.0648313639498212,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_013150,group_0,1,fave,185.65227247724965,54.83315325651,4,<eps>,,0.28,#,е,#,#,SIL,J,coextensive,,,,
627.3026901812669,2416.322305670194,3528.007805795972,2.9006361518064243,3.4195343588281943,4.518855911704988,7307.692307692308,0.0203129403363488,3.181375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_013150,group_0,1,fave,129.1628230751602,61.92960552607708,4,<eps>,,0.1399999999999996,калать,иртсе,#,#,T,IY0,coextensive,,,,
577.1075505201807,2572.9830836520628,3677.677649778796,3.616486538112995,3.5791806752516107,3.898900226921549,7487.179487179487,0.0016298364557123,4.384375,0.041,0.3306451612903227,0-0-13-0,SIL,utterance_013150,group_0,1,fave,248.7868132044134,65.155757395863,4,<eps>,,0.0999999999999996,мӗншӗн,асӑнас,#,#,N,AA0,coextensive,,,,
992.830548489484,1653.2306095596318,3323.2770079313377,3.859298880150088,4.378133699545258,4.183289896109195,5333.333333333333,0.0015744725935842,5.071375,0.0349999999999999,0.3365384615384615,0-0-15-0,SIL,utterance_013150,group_0,1,fave,,32.70509567722615,4,<eps>,,0.08,асӑнас,чунӑмҫӑм,#,#,S,tʃ,coextensive,,,,
364.9551260977781,988.0499068035328,1577.1260945898305,3.646542749907393,3.073024389208661,4.109505390108227,3179.48717948718,0.0241225112236608,5.761374999999999,0.175,0.3339694656488549,0-0-17-0,SIL,utterance_013150,group_0,1,fave,160.88721147904647,50.91952238212227,4,<eps>,,0.5,чунӑмҫӑм,#,#,#,M,,coextensive,,,,
421.2792591207432,2739.501854226801,3274.9493245220115,2.7811558380182158,3.279568387004218,4.002384204454904,6230.769230769231,8.40346918221e-05,0.3223749999999999,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_013150,group_0,1,fave,242.11676373464647,78.13655568102534,4,е,1.0,0.09,<eps>,ҫавӑн,J,#,J,ɕ,final,,,,
440.4436927863709,2608.89852821934,3018.520944474147,3.1058814077403896,3.636445095402188,3.912744071369653,6410.25641025641,6.53422761188e-05,1.009375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_013150,group_0,1,fave,215.3372109231118,78.36894579972652,4,пекех,1.0,0.07,ҫавӑн,йӑвашшӑн,K,χ,K,χ,internal,,,,
423.42192491451465,2630.189773969608,3270.7839963095653,3.3997154950835946,3.3700157701724884,3.702725641771237,7307.692307692308,2.93852239575e-05,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-6-2,EY1,utterance_013150,group_0,1,fave,218.75021082621777,76.05092193521833,4,илет,1.0,0.08,кулса,те,L,T,L,T,internal,,,,
514.7439652830233,2101.843911699856,3032.95291109185,3.4954161272211146,3.563347250667273,3.754702156698108,6769.2307692307695,1.63292781357e-05,3.509375,0.031,0.3297872340425531,0-0-10-3,EY1,utterance_013150,group_0,1,fave,235.9820712681632,76.05846815971269,4,иртсе,1.0,0.0699999999999998,<eps>,кайнине,ts,#,ts,K,final,,,,
457.5483266926288,2716.90694273296,3457.7732298379624,3.6576004932647854,3.1980128815036,3.8825869322373134,6230.769230769231,0.0001088135320569,3.942375,0.037,0.3245614035087719,0-0-11-6,EY1,utterance_013150,group_0,1,fave,204.0931669874872,69.98832563007616,4,кайнине,1.0,0.0899999999999994,иртсе,мӗншӗн,N,#,N,M,final,,,,
