F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.275341665568,769.0294234563698,1650.438294771178,3.651890131462827,3.556730281070905,4.014430047902626,3179.48717948718,0.000242542015722,0.126375,0.025,0.3378378378378379,0-0-1-1,AA,utterance_020548,group_0,1,fave,343.14963568643253,80.33561806220757,4,ɕ.'AAKN.AA,0.05,SIL,SH.'UWT.AA,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
359.8805893007829,946.7349035563952,1783.720506342598,3.751403595488127,3.3489792153246327,3.274412563977009,3717.948717948718,3.38415231201e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-4,AA,utterance_020548,group_0,1,fave,294.927842934349,81.56265690906,4,ɕ.'AAKN.AA,0.07,SIL,SH.'UWT.AA,N,#,N,SH,final,1.0,2.0,2.0,final,open
453.23485683120936,1612.443225512438,2908.337475153438,3.347530560489571,3.862097857767328,3.6051457102413407,5153.846153846154,4.59183388689e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-2-1,UW,utterance_020548,group_0,1,fave,260.4370778854707,79.52035382142219,4,SH.'UWT.AA,0.06,ɕ.'AAKN.AA,IYLS.'EY,SH,T,SH,T,internal,0.0,1.0,2.0,initial,open
459.68526771283774,2402.54718751057,3034.0417527149525,2.884493940941464,3.637422480116229,4.038141413357815,6051.282051282051,0.0004539548158424,0.6173749999999999,0.047,0.3263888888888889,0-0-3-0,IY,utterance_020548,group_0,1,fave,223.3390787442416,81.19011590469057,4,IYLS.'EY,0.12,SH.'UWT.AA,V.'UWL.AAV.AHSH,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
479.5264323811605,2341.9186175458576,3029.077993435673,3.770565002428168,3.4579886556251087,3.974164360227244,6051.282051282051,0.0001428400261752,0.872375,0.037,0.324561403508772,0-0-3-3,EY,utterance_020548,group_0,1,fave,297.09620136089154,80.48617816935652,4,IYLS.'EY,0.0899999999999999,SH.'UWT.AA,V.'UWL.AAV.AHSH,S,#,S,V,final,1.0,2.0,2.0,final,open
417.0334506354152,904.3513049120072,1980.4526229863693,3.515252129990804,3.6206266030617305,4.678743017085753,4256.410256410256,0.0004351077336859,1.009375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_020548,group_0,1,fave,259.60805602272103,81.19121070663327,4,V.'UWL.AAV.AHSH,0.07,IYLS.'EY,EHɕtʃ.EYN.EHS.'EYM,V,L,V,L,internal,0.0,1.0,3.0,initial,open
676.8440156440275,1391.8587373956757,3400.502700717524,4.0207050780400655,3.479450454623802,3.943347651690896,6230.769230769231,3.8117017449955753e-06,1.176375,0.025,0.3378378378378379,0-0-4-3,AA,utterance_020548,group_0,1,fave,237.8768816643182,81.03774330298324,4,V.'UWL.AAV.AHSH,0.05,IYLS.'EY,EHɕtʃ.EYN.EHS.'EYM,L,V,L,V,internal,1.0,2.0,3.0,med,open
717.2323021731933,1695.6782418875605,2801.272450795779,3.684380669985441,3.9840630200799674,3.975481733275662,5692.307692307692,0.0003628917335825,6.336375,0.045,0.335820895522388,0-0-15-3,AA,utterance_020548,group_0,1,fave,212.8952411919778,80.87108809304921,4,T.'UWJ.AAN.AH,0.1099999999999994,K.EHN.'EYK.EY,SIL,J,N,J,N,internal,1.0,2.0,3.0,med,open
469.1351185294888,1147.089903496552,3014.087624368483,3.4836866434894813,3.845949704739964,3.918957452149246,6948.717948717948,0.0001718141623409,1.3173750000000002,0.027,0.3214285714285714,0-0-4-5,AH,utterance_020548,group_0,1,fave,233.89814167611885,80.82290710759071,4,V.'UWL.AAV.AHSH,0.06,IYLS.'EY,EHɕtʃ.EYN.EHS.'EYM,V,SH,V,SH,internal,0.0,3.0,3.0,final,closed
425.6706912192888,2537.6649527465406,3162.419836754644,3.519469368360967,3.3901045806260246,3.574686266708427,5871.794871794871,0.0001333141904697,1.691375,0.0349999999999999,0.3365384615384614,0-0-5-5,EH,utterance_020548,group_0,1,fave,209.44477141381552,80.67435860585462,4,EHɕtʃ.EYN.EHS.'EYM,0.08,V.'UWL.AAV.AHSH,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
