F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.5089712501366,1988.3836591329944,2984.890638801377,3.328648589556546,4.131753495199949,4.4279141574357554,5153.846153846154,0.0028746899026225,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_020615,group_0,1,fave,,22.652232299782344,3,<eps>,,0.38,#,снаряд,#,#,SIL,S,coextensive,,,,
735.8060551527782,3095.9754262417127,5177.925835299564,3.608820503376147,4.097753366147029,3.844088958976074,10000.0,0.0074560923500994,0.987375,0.067,0.3284313725490197,0-0-2-0,SIL,utterance_020615,group_0,1,fave,248.54410074547403,64.21593728172705,3,<eps>,,0.1799999999999999,снаряд,хуранӗнчен,#,#,D,χ,coextensive,,,,
923.96133998528,1732.466831481173,2908.407212583666,3.1084933046568,3.271028324504477,4.1060156627852695,6948.717948717948,0.0003793728987471,2.846375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_020615,group_0,1,fave,218.4934183099893,75.52764621405893,3,<eps>,,0.1099999999999998,тухнине,асӑрхарӑмӑр,#,#,EY1,AA0,coextensive,,,,
797.8252786938508,1579.709992873949,2739.18850927024,3.623804162252976,4.16689450064314,4.552673785595616,4974.358974358975,0.0320898737489119,3.801375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_020615,group_0,1,fave,157.16886299834144,55.59617620057101,3,<eps>,,0.2599999999999998,асӑрхарӑмӑр,#,#,#,R,,coextensive,,,,
756.8674705705901,1772.932851814909,3227.399284960796,4.058940220338846,3.34977187941349,3.787863409825414,6948.717948717948,0.0003245797880402,0.6263749999999999,0.045,0.3358208955223881,0-0-1-2,AA0,utterance_020615,group_0,1,fave,218.44167047001727,81.4509795896517,3,снаряд,0.0,0.1099999999999999,<eps>,<eps>,N,R,N,R,internal,,,,
720.1476358249139,1617.397625025959,2347.355734487185,3.3973968933162726,3.7720050126038926,4.287955842947751,6769.2307692307695,5.40212111902e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_020615,group_0,1,fave,238.87137849701995,82.5119942954523,3,хуранӗнчен,0.0,0.07,<eps>,шӑвӑнса,R,N,R,N,internal,,,,
983.835629408427,1634.5948929655908,2969.372813616897,3.526266709898797,3.341686131471741,4.239029312483351,6410.25641025641,0.0009909014454138,2.959375,0.051,0.3311688311688312,0-0-7-0,AA0,utterance_020615,group_0,1,fave,200.4522248737407,79.06814472540412,3,асӑрхарӑмӑр,0.0,0.1299999999999999,<eps>,<eps>,#,S,SIL,S,initial,,,,
771.7147388676647,2055.0516256892447,2815.844007250972,3.513959885601551,3.5888108964208154,4.012345857986476,6769.2307692307695,0.0002201930887982,0.809375,0.051,0.3311688311688312,0-0-1-5,AA1,utterance_020615,group_0,1,fave,239.4042995518709,82.33494334023726,3,снаряд,1.0,0.13,<eps>,<eps>,J,D,J,D,internal,,,,
697.7179540772227,1704.999607836372,3087.265660313931,3.530899568153268,3.69933876918504,3.503198297244201,6948.717948717948,0.000727528158937,2.216375,0.045,0.3358208955223881,0-0-4-6,AA1,utterance_020615,group_0,1,fave,220.84781489405896,81.98155029172285,3,шӑвӑнса,1.0,0.1099999999999998,хуранӗнчен,тухнине,S,#,S,T,final,,,,
964.3178089854424,1506.0267570273109,2668.346370695697,3.611932348720096,3.649797406534384,3.6622679801308182,6230.769230769231,0.0001392919179547,3.359375,0.051,0.3311688311688312,0-0-7-5,AA1,utterance_020615,group_0,1,fave,207.2619384433841,81.74704124671193,3,асӑрхарӑмӑр,1.0,0.1300000000000003,<eps>,<eps>,χ,R,χ,R,internal,,,,
