F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.15073935783215,978.0047119739162,1808.2147099132176,3.728379512786825,3.422213495380123,3.867963392953134,3179.48717948718,0.0252852559530961,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_022966,group_0,1,fave,,42.18217527126284,3,SIL,0.46,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
745.8857386305299,1697.707184811313,2036.6747989090252,3.725442171660809,3.7732172125259975,4.07357647911167,5512.820512820513,0.0004517121382606,0.502375,0.037,0.324561403508772,0-0-1-1,AA,utterance_022966,group_0,1,fave,214.50136305933563,78.33424809001394,3,R.'AAM.AAN,0.0899999999999999,SIL,'K.UWɕ,R,M,R,M,internal,0.0,1.0,2.0,initial,open
918.1239662940012,1477.646932780246,3022.140234685563,3.747469851096245,3.293624948920992,3.6616017387038102,6230.769230769231,0.0002110892354057,0.674375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_022966,group_0,1,fave,225.9599019924028,79.74425658861878,3,R.'AAM.AAN,0.0999999999999999,SIL,'K.UWɕ,M,N,M,N,internal,1.0,2.0,2.0,final,closed
302.01000228091885,1022.390459633952,1252.9746995355606,3.403150319068408,3.282195917556259,4.292865114297658,4615.384615384615,0.0075748160753831,0.941375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_022966,group_0,1,fave,263.48056731220555,74.77585973884965,3,'K.UWɕ,0.0799999999999999,R.'AAM.AAN,UWM.EHNtʃ.'EYN,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
367.6143956190365,1602.4165183242123,2388.5743089232246,3.4394850567700868,4.047771853511403,4.290881440361733,4256.410256410256,0.0002572096089244,1.0793750000000002,0.031,0.3297872340425531,0-0-3-0,UW,utterance_022966,group_0,1,fave,253.95715020400365,73.0636111460397,3,UWM.EHNtʃ.'EYN,0.0699999999999998,'K.UWɕ,ɕ.UWHH.'AAL.AAT,#,M,ɕ,M,initial,0.0,1.0,3.0,initial,open
357.5875961235443,1432.1023207894134,2760.203390728389,3.4763584239955105,3.779200891921497,4.391561256144963,6051.282051282051,0.0001073360251978,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_022966,group_0,1,fave,256.77903693351544,70.58029377419385,3,ɕ.UWHH.'AAL.AAT,0.0599999999999998,UWM.EHNtʃ.'EYN,SIL,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
438.3773716309734,1599.3413368638012,2844.4944573279977,3.501084500893455,3.8826227805208746,3.558961483822324,5692.307692307692,0.0002234520729963,1.207375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_022966,group_0,1,fave,250.76571181665,75.53608439228073,3,UWM.EHNtʃ.'EYN,0.06,'K.UWɕ,ɕ.UWHH.'AAL.AAT,M,N,M,N,internal,0.0,2.0,3.0,med,open
440.2925580880351,2383.717954666168,2965.244307613981,2.2407172017622154,3.233535181579303,4.218518898916906,5153.846153846154,0.0009229710230853,1.416375,0.045,0.3358208955223881,0-0-3-5,EY,utterance_022966,group_0,1,fave,231.745787217806,75.65755918360748,3,UWM.EHNtʃ.'EYN,0.1100000000000001,'K.UWɕ,ɕ.UWHH.'AAL.AAT,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
735.8330914435356,1240.648594772268,2873.8854106703184,3.329875780994492,3.5554405517470995,3.612436484765292,5333.333333333333,4.1279378237e-05,1.741375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_022966,group_0,1,fave,216.7077718500537,76.22120526653022,3,ɕ.UWHH.'AAL.AAT,0.08,UWM.EHNtʃ.'EYN,SIL,HH,L,HH,L,internal,0.0,2.0,3.0,med,open
834.4086705545316,1612.6523011131014,3039.811862319149,3.050820242623292,3.398579202412495,4.394947128955116,6051.282051282051,0.0017216619625054,1.894375,0.061,0.3315217391304348,0-0-4-5,AA,utterance_022966,group_0,1,fave,165.5912596632299,73.47428719509026,3,ɕ.UWHH.'AAL.AAT,0.1599999999999997,UWM.EHNtʃ.'EYN,SIL,L,T,L,T,internal,1.0,3.0,3.0,final,closed
