F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
976.5534621185762,1671.1904242475543,2612.9430914926666,4.589630275537197,4.212988500134775,4.263188166456486,4256.410256410256,0.0714512153188831,0.114375,0.041,0.3306451612903226,0-0-0-3,AH0,common_voice_cv_17430086,group_0,1,fave,,62.1752597169485,5,вырӑнти,0.0,0.1,#,<eps>,R,N,R,N,internal,,,,
374.1173422253209,891.3478784502954,1358.4460317948824,2.9547524303036385,3.523981767455416,3.3977654219403344,3179.48717948718,8.443584040539655e-06,1.756375,0.025,0.3378378378378379,0-0-4-1,AH0,common_voice_cv_17430086,group_0,1,fave,346.04378714917243,76.43189344958265,5,хӑтланма,0.0,0.05,мӗн,<eps>,χ,T,χ,T,internal,,,,
476.79774692135646,1183.4868456476377,1930.962680162176,3.449388961689333,4.222555754757114,3.911266929642284,4256.410256410256,0.1000196304476901,0.4913749999999999,0.235,0.333806818181818,0-0-1-0,SIL,common_voice_cv_17430086,group_0,1,fave,284.88532119416703,77.30277415154005,5,<eps>,,0.68,вырӑнти,тиексем,#,#,IY1,T,coextensive,,,,
729.6602056539436,1629.3777036084234,2551.753438795174,4.006366019792746,4.39425902792378,4.601343003409018,5692.307692307692,0.1036095371372971,2.822328125,0.377,0.3324514991181658,0-0-7-0,SIL,common_voice_cv_17430086,group_0,1,fave,156.79004012153428,61.27346205622377,5,<eps>,,1.10962,пуҫланӑ-ха,#,#,#,AA1,,coextensive,,,,
342.2800166566611,632.8363969025914,1104.1579317176177,1.8574209798637,3.4547144557837104,3.460944469973896,3000.0,0.0005365900496533,1.141375,0.035,0.3365384615384615,0-0-2-1,IY0,common_voice_cv_17430086,group_0,1,fave,330.62336041267343,80.04821962058591,5,тиексем,0.0,0.08,<eps>,мӗн,T,EY0,T,EY0,internal,,,,
547.9068901684751,1064.4791256365224,2058.667579161843,2.080667175513282,4.088947396884806,4.297652589466219,3179.48717948718,0.0001368412486524,1.216375,0.025,0.3378378378378379,0-0-2-2,EY0,common_voice_cv_17430086,group_0,1,fave,274.53441585215523,81.5129728792153,5,тиексем,0.0,0.05,<eps>,мӗн,IY0,K,IY0,K,internal,,,,
323.5018946516554,671.3895878772778,1247.383096295717,2.188817709469643,3.72176751076943,4.005056220086902,3000.0,0.0021517165326738,1.424375,0.041,0.3306451612903226,0-0-2-5,EY1,common_voice_cv_17430086,group_0,1,fave,343.505719437594,80.13035302000368,5,тиексем,1.0,0.1,<eps>,мӗн,S,M,S,M,internal,,,,
666.4801088471692,1089.5640019236062,1659.5555453126408,3.6363973392977216,3.780174782628853,3.317169053199284,3717.948717948718,1.32101255661e-05,1.877375,0.027,0.3214285714285714,0-0-4-4,AA0,common_voice_cv_17430086,group_0,1,fave,334.9003715406671,80.621104166707,5,хӑтланма,0.0,0.0599999999999998,мӗн,<eps>,L,N,L,N,internal,,,,
600.400267330197,1160.4450168900953,1535.553477928412,3.942389182504237,3.564834336288931,3.960076771735456,3897.4358974358975,0.0002821756857576,2.349375,0.031,0.3297872340425531,0-0-6-4,AA0,common_voice_cv_17430086,group_0,1,fave,289.33675881071287,77.11986473495975,5,пуҫланӑ-ха,0.0,0.0700000000000002,<eps>,<eps>,L,N,L,N,internal,,,,
770.1739282732401,1293.1393192413411,2655.7799058673963,4.245318732085684,2.730422925817064,4.704393803186739,4615.384615384615,0.0002970006401536,2.027375,0.027,0.3214285714285714,0-0-4-7,AA1,common_voice_cv_17430086,group_0,1,fave,324.73766839652683,81.06572071551555,5,хӑтланма,1.0,0.06,мӗн,<eps>,M,#,M,SIL,final,,,,
