F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
975.645241871982,1775.1906110806924,3442.031466001288,4.593949870038026,4.453445675622991,4.734864986434277,8025.641025641025,0.0283269433788448,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_021132,group_0,1,fave,,27.19370866140236,4,<eps>,,0.32,#,граната,#,#,N,G,coextensive,,,,
666.3181315965059,1675.014664215047,2299.5486945691327,3.735764613109306,3.492447050054381,4.641002067626068,6230.769230769231,5.20854877343e-05,0.459375,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_021132,group_0,1,fave,203.27561549417015,81.16637711183313,4,граната,0.0,0.07,<eps>,ҫыххи,R,N,R,N,internal,,,,
808.1292560475617,1736.7430205718586,3188.618564080377,3.591224855394524,3.3272764458733928,3.4084435755293607,7128.205128205128,8.41819352471e-05,0.602375,0.037,0.324561403508772,0-0-1-4,AA0,utterance_021132,group_0,1,fave,227.72824386157217,81.25057576084957,4,граната,0.0,0.09,<eps>,ҫыххи,N,T,N,T,internal,,,,
814.4529278444194,1651.1733803209586,2724.3859260484314,3.4631083747270885,3.613619500339559,3.818302824882533,6589.74358974359,7.16342184446e-05,2.241375,0.035,0.3365384615384615,0-0-6-0,AA0,utterance_021132,group_0,1,fave,178.81209070656814,73.6223655784175,4,айне,0.0,0.08,танк,ыткӑннӑ,#,J,K,J,initial,,,,
307.295398745046,2644.830567001552,3040.2438134559584,3.334439123346396,3.7051486316729214,3.4812052190666325,5871.794871794871,0.0096118509105137,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,IY1,utterance_021132,group_0,1,fave,222.93014852666656,73.12556095414236,4,ҫыххи,1.0,0.0799999999999998,граната,тытса,χː,#,χː,T,final,,,,
405.10874529394937,1890.2807852055312,2954.055604629453,2.8213796853425257,3.1699078567201955,2.783958687212976,6410.25641025641,2.931620317604356e-06,1.257375,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_021132,group_0,1,fave,208.74217208317492,77.06550010736618,4,тытса,0.0,0.06,ҫыххи,вӑл,T,ts,T,ts,internal,,,,
735.6432536212203,1722.8237992015715,3048.561860316785,3.5067361275230304,3.363442650368002,3.70333763477221,6948.717948717948,0.0001534748256112,1.487375,0.047,0.3263888888888889,0-0-3-3,AA1,utterance_021132,group_0,1,fave,217.53174278636817,78.14108974539474,4,тытса,1.0,0.1200000000000001,ҫыххи,вӑл,ts,#,ts,V,final,,,,
921.7661073100188,1513.997194906299,2891.5478069987817,3.742278583369716,3.590928543132696,3.748575941124548,6769.2307692307695,0.0001153324511367,1.967375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_021132,group_0,1,fave,216.7242396821974,78.25696051838968,4,танк,1.0,0.1199999999999998,вӑл,айне,T,N,T,N,internal,,,,
531.3441673239238,1116.5072597987153,3384.194206145914,3.466765094875165,2.9285811390306544,3.26356844561836,6589.74358974359,1.27878172083e-05,1.669375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_021132,group_0,1,fave,224.54570070206037,77.6820855727994,4,вӑл,2.0,0.07,тытса,танк,V,L,V,L,internal,,,,
486.4709371714246,2715.6796248226538,3374.3336609117423,3.360514504731359,3.429867624878661,3.593440787994725,6948.717948717948,1.73882717091e-05,2.479375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_021132,group_0,1,fave,196.5841427079762,72.144260273581,4,айне,1.0,0.0699999999999998,танк,ыткӑннӑ,N,#,N,IX1,final,,,,
398.3671926542168,1666.9912609695668,3156.0528234551107,2.611853272702739,3.8145395572308,2.6899710880450214,6410.25641025641,0.0020758080533809,2.571375,0.075,0.3348214285714285,0-0-7-0,IX1,utterance_021132,group_0,1,fave,254.11285045307716,70.36223039958901,4,ыткӑннӑ,1.0,0.2000000000000001,айне,мӗн,#,T,EY1,T,initial,,,,
461.0251172342951,1538.7073098468347,2999.136936928596,3.5124724901793525,3.8339094349345713,2.9622564418077704,6948.717948717948,5.632321518029728e-06,2.906375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_021132,group_0,1,fave,208.1081114404022,71.01094901635105,4,ыткӑннӑ,0.0,0.0500000000000002,айне,мӗн,K,nː,K,nː,internal,,,,
540.252994486342,1918.612191686278,3170.386100070062,3.227176129030899,3.3208751502429186,3.242681492652045,6948.717948717948,0.0002052557392251,3.059375,0.031,0.3297872340425531,0-0-7-5,AH0,utterance_021132,group_0,1,fave,187.32390588108763,69.1674674933998,4,ыткӑннӑ,0.0,0.0700000000000002,айне,мӗн,nː,#,nː,M,final,,,,
530.1990675012754,2276.166076935552,2985.731326979628,3.3793897844057748,3.165899494591841,3.2629698302706407,6410.25641025641,0.0002886387298381,3.216375,0.045,0.335820895522388,0-0-8-1,EH2,utterance_021132,group_0,1,fave,172.29266408086957,65.89626450667714,4,мӗн,2.0,0.1099999999999998,ыткӑннӑ,#,M,N,M,N,internal,,,,
