F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.1005260229384,986.2845789890416,1459.4270219900327,3.683770884568973,2.97710598448673,3.901627270825332,3000.0,0.0768851450979169,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_014191,group_0,1,fave,193.3187220545477,55.2132035078772,4,<eps>,,0.44,#,яков,#,#,SIL,J,coextensive,,,,
787.1167752065344,1298.3874961207391,1829.2489967252377,3.818924597281744,3.9219845323117486,4.010313175532296,4076.923076923077,0.0152285197257211,0.794375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_014191,group_0,1,fave,215.5662202999553,62.12841520473206,4,<eps>,,0.0999999999999999,яков,лукич,#,#,V,L,coextensive,,,,
556.9034631004741,1379.189667847692,3235.956016417817,3.379783045764518,3.7399554325587054,3.859667369413021,5692.307692307692,0.002086247439815,7.364374999999999,0.041,0.3306451612903226,0-0-19-0,SIL,utterance_014191,group_0,1,fave,166.033142016046,58.78752904813234,4,<eps>,,0.1000000000000005,вӑл,ҫырантан,#,#,L,ɕ,coextensive,,,,
1114.5074588750765,1919.1504537682451,3260.057607319062,4.318386444995625,3.458730510777108,4.2884573035093645,7128.205128205128,0.0188528973847319,9.336375,0.145,0.3341013824884792,0-0-24-0,SIL,utterance_014191,group_0,1,fave,207.18360093001468,53.9854672058639,4,<eps>,,0.4100000000000001,анакан,ҫара,#,#,N,ɕ,coextensive,,,,
931.9449418220408,1798.9157839745835,2752.308801910947,3.5545876552464155,3.6768103705376296,4.138208003592515,6769.2307692307695,4.64093714727e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_014191,group_0,1,fave,202.45718928389752,78.26345151770242,4,яков,0.0,0.0699999999999999,<eps>,<eps>,J,K,J,K,internal,,,,
740.1919789334617,1738.4134832918123,3133.4512258373943,3.640270453603432,3.562371281863675,3.4911517010608617,6769.2307692307695,0.0007366687034542,1.816375,0.045,0.335820895522388,0-0-5-3,AA0,utterance_014191,group_0,1,fave,197.57646157816305,76.8813852728733,4,вӑтаннипе,0.0,0.1099999999999998,хӑй,чӗркуҫленсе,T,nː,T,nː,internal,,,,
766.4655088078628,1652.405947381841,3123.871415626425,3.533013664266385,3.409962077941296,3.30798127068664,7128.205128205128,0.0002395922259418,3.011375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_014191,group_0,1,fave,175.01712146083173,74.10902167265158,4,ларса,0.0,0.08,чӗркуҫленсе,<eps>,L,R,L,R,internal,,,,
675.2713892909499,933.9401862637848,1338.0233366594027,3.851793624730949,3.5996859424259977,3.5071805320135754,3358.974358974359,0.009494411755683,4.512375,0.057,0.3275862068965517,0-0-12-0,AA0,utterance_014191,group_0,1,fave,195.5632095303145,71.29038535405468,4,аллипе,0.0,0.1499999999999994,<eps>,кӑна,#,lː,SIL,lː,initial,,,,
728.2251331889912,1730.5028301842697,3108.4179891803124,3.718764524171688,3.2185397828974383,2.9633185130800834,7128.205128205128,0.0011956874011454,5.281375,0.035,0.3365384615384615,0-0-14-1,AA0,utterance_014191,group_0,1,fave,198.29340733040613,70.92905547486977,4,татать,0.0,0.08,кӑна,<eps>,T,T,T,T,internal,,,,
721.219432680618,1269.5768245615575,3235.409050033209,3.80125486385472,3.220311727745998,3.645852864097799,7128.205128205128,0.0001246082314372,6.4113750000000005,0.035,0.3365384615384615,0-0-16-3,AA0,utterance_014191,group_0,1,fave,187.4987685545813,73.58442898275952,4,сулахай,0.0,0.08,<eps>,аллине,L,χ,L,χ,internal,,,,
707.8591690557746,1664.9298690501823,3019.6734205490216,3.549768944606756,3.443232669761064,3.186257071832556,7307.692307692308,0.0001538406492729,6.7463750000000005,0.045,0.335820895522388,0-0-17-0,AA0,utterance_014191,group_0,1,fave,217.37783739017232,74.57076421253699,4,аллине,0.0,0.1099999999999994,сулахай,вӑл,#,lː,J,lː,initial,,,,
820.2340691859309,1631.1236110596503,2730.669751836848,3.886974677256316,3.4121532220398203,3.902137202383171,8025.641025641025,0.0001492335820159,7.744375,0.041,0.3306451612903227,0-0-20-3,AA0,utterance_014191,group_0,1,fave,195.73158624209012,74.71807678778005,4,ҫырантан,0.0,0.0999999999999996,<eps>,шыва,R,N,R,N,internal,,,,
800.6178408152077,2140.405600467285,2897.214158548874,3.951397004343488,3.905702626926774,3.588043605029939,7846.153846153846,0.0048585075890562,8.762375,0.057,0.3275862068965517,0-0-23-0,AA0,utterance_014191,group_0,1,fave,200.1828370488076,67.51326630545967,4,анакан,0.0,0.1500000000000003,кӗме,<eps>,#,N,EY1,N,initial,,,,
948.9733389974524,1744.4848093407038,3049.2493342414136,3.887444450045194,3.535439772479196,3.785645728500328,8025.641025641025,0.0007061130344727,8.977375000000002,0.047,0.3263888888888889,0-0-23-2,AA0,utterance_014191,group_0,1,fave,186.1750885922975,69.36837233523603,4,анакан,0.0,0.1199999999999992,кӗме,<eps>,N,K,N,K,internal,,,,
730.6567566030589,2042.69473774787,2987.382876171712,3.749010711073135,3.734445102992806,4.195319561138506,8025.641025641025,0.0003821878372975,9.822375,0.037,0.3245614035087719,0-0-25-1,AA0,utterance_014191,group_0,1,fave,197.9879524006724,73.34307752739244,4,ҫара,0.0,0.0899999999999998,<eps>,пакарта,ɕ,R,ɕ,R,internal,,,,
841.5646745193828,1420.2471424528992,2698.6568444133254,3.725447706998733,3.196121213094316,2.8338839089941885,8025.641025641025,4.23510903979e-05,10.129375,0.031,0.3297872340425531,0-0-26-1,AA0,utterance_014191,group_0,1,fave,206.84996270399265,76.63299043625591,4,пакарта,0.0,0.0700000000000002,ҫара,<eps>,P,K,P,K,internal,,,,
