F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.91939211072327,1030.1574434233062,1702.3360127900626,3.7659223207333103,3.709886576157601,4.099310559908602,3179.48717948718,0.0469932006620698,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_018561,group_0,1,fave,105.30638579413424,60.14630007401046,4,<eps>,,0.46,#,икӗ,#,#,N,IY1,coextensive,,,,
385.8147544623829,2849.4691582687383,3312.2961323302475,3.6441299119117327,3.176534834184051,4.514676348196565,7307.692307692308,6.3440769159e-05,0.467375,0.027,0.3214285714285714,0-0-1-0,IY1,utterance_018561,group_0,1,fave,258.3583446203468,75.21140292445779,4,икӗ,1.0,0.06,<eps>,ҫул,#,K,SIL,K,initial,,,,
341.3089818948329,2448.830327156709,3152.8882128622104,3.1810944567877835,3.3826628622947736,3.5449182054613777,5692.307692307692,0.0057859478990924,2.252375,0.037,0.3245614035087719,0-0-6-5,IY1,utterance_018561,group_0,1,fave,237.269611142366,68.62562789921968,4,крыльци,1.0,0.0899999999999998,унӑн,ҫине,ts,#,ts,ɕ,final,,,,
384.9332235828351,2577.461235539015,2917.2407204285205,3.681503466551253,3.794608902119972,3.492296585661614,5871.794871794871,0.0002320614515879,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-2,EH0,utterance_018561,group_0,1,fave,285.3271257718259,79.44294466064815,4,икӗ,0.0,0.08,<eps>,ҫул,K,#,K,ɕ,final,,,,
422.5379713758146,2540.0385404451854,3157.43556428347,3.0439104418869856,3.400191962159432,3.41904221306376,6051.282051282051,0.0001735422281818,1.1093750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_018561,group_0,1,fave,279.62217064874085,79.27308531909178,4,ӗнтӗ,0.0,0.0699999999999998,ҫул,вӑл,T,#,T,V,final,,,,
467.9948295179807,1420.633365459152,2879.281013954614,2.865920028919417,3.6308100531563614,3.5599229963046057,5333.333333333333,0.0021016560627,0.7593749999999999,0.051,0.3311688311688312,0-0-2-1,UW1,utterance_018561,group_0,1,fave,248.73610394684812,76.23075774947088,4,ҫул,1.0,0.13,икӗ,ӗнтӗ,ɕ,L,ɕ,L,internal,,,,
413.97902517056974,930.3154611055706,1450.235467735686,2.4549611205520323,3.4354523112027446,4.484893636651002,3717.948717948718,0.042541176143289,1.442375,0.097,0.3299319727891156,0-0-5-0,UW1,utterance_018561,group_0,1,fave,274.54404911284684,69.45215418030207,4,унӑн,1.0,0.27,вӑл,крыльци,#,N,L,N,initial,,,,
521.1446046398086,1953.564540761551,2993.289151825246,2.8623616462441195,3.823013991902581,3.452703662236764,5692.307692307692,1.86540968364e-05,0.927375,0.027,0.3214285714285714,0-0-3-0,EH2,utterance_018561,group_0,1,fave,269.6178375724349,77.6955378053559,4,ӗнтӗ,2.0,0.0599999999999999,ҫул,вӑл,#,N,L,N,initial,,,,
483.5948685869773,954.8483973604226,1457.00731315368,2.6260339549539355,3.4112404679299484,4.398275878269929,4256.410256410256,0.0001424834302128,1.284375,0.041,0.3306451612903226,0-0-4-1,AH2,utterance_018561,group_0,1,fave,227.7544459784278,78.06635369919516,4,вӑл,2.0,0.1,ӗнтӗ,унӑн,V,L,V,L,internal,,,,
433.79888270394673,1307.0018677152675,1837.1508221034776,3.2136444506005977,3.160366840713356,4.079021997895373,3897.4358974358975,0.0005696787098078,1.739375,0.031,0.3297872340425531,0-0-5-2,AH0,utterance_018561,group_0,1,fave,254.28802153137647,75.59323979400163,4,унӑн,0.0,0.07,вӑл,крыльци,N,N,N,N,internal,,,,
424.0673816741025,1795.597560916158,2625.63644375854,3.1065758886587145,3.0994376948352294,3.920658450184063,6230.769230769231,1.81452553615e-05,2.007375,0.027,0.3214285714285714,0-0-6-2,IX0,utterance_018561,group_0,1,fave,237.5448957619853,71.05894099375124,4,крыльци,0.0,0.06,унӑн,ҫине,R,L,R,L,internal,,,,
403.6276539202329,2732.3818273988995,3218.6057931327705,2.704225574685795,3.5459238140683462,3.7092743436278943,5692.307692307692,2.52265582133e-05,2.527375,0.027,0.3214285714285714,0-0-7-3,EY1,utterance_018561,group_0,1,fave,223.31545326256276,71.53636186409824,4,ҫине,1.0,0.06,крыльци,хӑпарса,N,#,N,χ,final,,,,
783.5057898161413,1444.175035206969,2757.502741133019,4.103294689888316,3.1592029245371074,3.330135258283725,5871.794871794871,0.0002564907974849,2.779375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_018561,group_0,1,fave,215.7955391792549,73.29290654070223,4,хӑпарса,0.0,0.0699999999999998,ҫине,курман,P,R,P,R,internal,,,,
771.0936789630333,1642.7531012713666,2884.63949283634,4.102492611589335,3.3196835215708664,3.8966217565656778,6051.282051282051,0.0010960194164622,2.996375,0.045,0.335820895522388,0-0-8-6,AA1,utterance_018561,group_0,1,fave,197.80237693570584,69.96130276267647,4,хӑпарса,1.0,0.1099999999999998,ҫине,курман,S,#,S,K,final,,,,
1142.320523236468,1514.6461398726035,3037.95412096094,4.21108612406366,3.24856410383067,3.750977314027266,6051.282051282051,0.0003540544700443,3.342375,0.037,0.324561403508772,0-0-9-4,AA1,utterance_018561,group_0,1,fave,167.5718963447829,68.96723761761193,4,курман,1.0,0.0899999999999998,хӑпарса,#,M,N,M,N,internal,,,,
401.8770296928183,640.2454465743392,979.6399335931025,3.1484227401851133,3.5876400714234533,2.528127833450829,3000.0,1.1201576896e-05,3.137375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_018561,group_0,1,fave,198.9325220635372,68.09324974027976,4,курман,0.0,0.06,хӑпарса,#,K,R,K,R,internal,,,,
