F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.269976316927,2132.6311544183245,2978.3886321126006,3.5961782245657195,4.355358877461696,4.487278077868036,5153.846153846154,0.0064657876025044,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_021666,group_0,1,fave,,13.233481561099712,3,SIL,0.4,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
551.0317097521964,1388.1084185198386,2409.176222667324,3.528837133411824,4.298461487476752,4.4469011656463335,4974.358974358975,0.0425671568034969,1.4583749999999998,0.129,0.3359374999999999,0-0-4-0,SIL,utterance_021666,group_0,1,fave,167.58859209967054,49.99584925275691,3,SIL,0.3600000000000001,'T.UWJR.AHM,'K.UW,#,#,M,K,coextensive,,,,,
895.1429008690956,2088.5661830070094,3221.93293817605,3.37825983257882,3.2791917980304097,4.280882719348286,5333.333333333333,3.5179673508e-05,4.276374999999999,0.025,0.3378378378378379,0-0-12-0,SIL,utterance_021666,group_0,1,fave,,15.001949005678748,3,SIL,0.0500000000000007,P.'EHLT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
325.29654815043216,902.4917641196786,1677.181104237544,3.580784821048689,3.3813676841752467,4.193629506826879,3358.974358974359,0.0076956515177337,0.412375,0.037,0.324561403508772,0-0-1-0,EY,utterance_021666,group_0,1,fave,177.35301742504316,68.6282024037204,3,'EYP.EH,0.0899999999999999,SIL,'L.AAJ.AHHH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
762.4275837611882,1706.904570363007,3138.945885473215,3.14929229008,3.3252613449335024,3.773668374753386,5692.307692307692,9.10688901993e-05,0.732375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_021666,group_0,1,fave,228.4867672547826,78.5143678573386,3,'L.AAJ.AHHH,0.09,'EYP.EH,'T.UWJR.AHM,L,J,L,J,internal,1.0,1.0,2.0,initial,open
799.5498756841952,1450.1931355216725,3028.9925426699037,3.6981804109791208,3.40860834575884,3.4586008417210583,7487.179487179487,9.93668319406e-05,2.044375,0.041,0.3306451612903227,0-0-6-1,AA,utterance_021666,group_0,1,fave,253.99897385589816,76.07713385170334,3,'M.AAN.AHN,0.1,'K.UW,'V.AHJ,M,N,M,N,internal,1.0,1.0,2.0,initial,open
579.0746863130661,1487.7527357884776,2584.927612614522,3.3587813397314488,3.2531134180294994,3.92290542689304,7128.205128205128,8.31556401465e-05,1.262375,0.037,0.324561403508772,0-0-3-4,AH,utterance_021666,group_0,1,fave,179.0967485313764,71.8733157737673,3,'T.UWJR.AHM,0.09,'L.AAJ.AHHH,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
632.6555556019033,1701.266288312382,3250.924744758429,3.774958827230517,2.9771997165027657,3.689789184288589,5512.820512820513,0.0003875037551425,2.189375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_021666,group_0,1,fave,247.50308670831205,71.47785160762754,3,'M.AAN.AHN,0.0699999999999998,'K.UW,'V.AHJ,N,N,N,N,internal,0.0,2.0,2.0,final,closed
299.3131483818044,508.1347844578991,769.5540598977491,3.64037109564732,3.150294709767996,2.779455574519627,3000.0,0.0043718364018649,1.856375,0.045,0.335820895522388,0-0-5-1,UW,utterance_021666,group_0,1,fave,270.7547469515608,73.36137120552166,3,'K.UW,0.1099999999999998,SIL,'M.AAN.AHN,K,#,K,M,final,1.0,1.0,1.0,initial,open
498.291170571747,1230.903149026232,2999.6071994989056,3.686242895049969,3.059260405630704,3.262458151175898,6410.25641025641,1.80135093531e-05,2.406375,0.025,0.3378378378378379,0-0-7-1,AH,utterance_021666,group_0,1,fave,216.2975812015218,71.08220874863295,3,'V.AHJ,0.0500000000000002,'M.AAN.AHN,P.'EHTS.EY,V,J,V,J,internal,1.0,1.0,1.0,initial,closed
