F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.0704368641642,1004.8008799489012,1526.507837836034,3.5830526099775044,2.6032452319854427,4.0648958964104045,3179.48717948718,0.0149879729355252,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_028689,group_0,1,fave,,20.15145639739309,3,SIL,0.37,#,S.'AAM.AAJ,#,#,SIL,S,coextensive,,,,,
393.8290391663868,808.5696721096018,1310.4562685256224,3.54788563332303,3.273598295653298,3.85427561072127,3179.48717948718,0.0247344830657593,2.299375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_028689,group_0,1,fave,149.92080536581804,59.90642195778663,3,SIL,0.1899999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
936.1306166826774,1700.442303351023,3092.271981957958,3.9739911864177513,3.7717721156382686,4.267769787886333,7128.205128205128,0.0007272782011803,0.512375,0.037,0.324561403508772,0-0-1-1,AA,utterance_028689,group_0,1,fave,248.34514502516927,81.51925598539498,3,S.'AAM.AAJ,0.0899999999999999,SIL,'V.AHHH.AHT,S,M,S,M,internal,0.0,1.0,2.0,initial,open
829.4936552375699,1446.6288126004188,2870.889493136256,3.6803211436820793,3.3749398102869246,3.7331998320766617,6410.25641025641,0.0001547799648471,0.659375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_028689,group_0,1,fave,243.6617701684955,83.41919211681858,3,S.'AAM.AAJ,0.0699999999999999,SIL,'V.AHHH.AHT,M,J,M,J,internal,1.0,2.0,2.0,final,closed
542.6614318759225,995.023532941901,2889.426741562492,3.413432435519555,3.294178392407776,4.513205773452,5333.333333333333,0.0002573534731401,0.857375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_028689,group_0,1,fave,238.4210353393877,81.6638382530181,3,'V.AHHH.AHT,0.06,S.'AAM.AAJ,'N.IYM,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
556.2693716485531,1827.277473301945,3101.1687837600325,2.9750895950083365,3.631941340320995,4.072706045985747,6051.282051282051,4.847190446699151e-06,1.887375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_028689,group_0,1,fave,264.6659354958839,81.71943286163665,3,'T.AHtʃ.EH,0.06,tʃ.'EHNM.EYS.EHR,'V.AHL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
573.7138852166026,1214.5019573241234,2226.261681137789,3.0285515760000976,3.5967280541959616,4.969821639453379,4615.384615384615,0.0001828223588749,0.976375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_028689,group_0,1,fave,274.6683728920388,82.17375939380489,3,'V.AHHH.AHT,0.05,S.'AAM.AAJ,'N.IYM,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
427.152152599092,2762.318710959569,3416.433835109121,4.205523469545731,3.628031833620875,4.370180204351843,6051.282051282051,0.0001070931778597,1.246375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_028689,group_0,1,fave,257.69969116536817,83.42833907187719,3,'N.IYM,0.05,'V.AHHH.AHT,tʃ.'EHNM.EYS.EHR,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
433.8914254679372,2345.036348589412,3109.4226070608606,3.531439168336828,2.981237677134298,3.729709503063977,5871.794871794871,8.07658809761e-05,1.417375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_028689,group_0,1,fave,253.0653893940193,79.98755033157431,3,tʃ.'EHNM.EYS.EHR,0.06,'N.IYM,'T.AHtʃ.EH,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,closed
580.874435906002,2245.8028914689457,3003.6119800148767,3.5113911484593454,3.5219393708799225,4.299391287429755,5333.333333333333,0.0003524682232684,1.592375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_028689,group_0,1,fave,219.43237020033044,79.61067843351232,3,tʃ.'EHNM.EYS.EHR,0.0899999999999998,'N.IYM,'T.AHtʃ.EH,M,S,M,S,internal,1.0,2.0,3.0,med,open
542.6168106096832,991.477889692468,3319.6070778464864,3.1874831616569157,3.004490844972354,4.422035787015359,5871.794871794871,0.000512412254386,2.146375,0.045,0.335820895522388,0-0-6-1,AH,utterance_028689,group_0,1,fave,162.16684442490245,77.05219992640252,3,'V.AHL,0.1100000000000003,'T.AHtʃ.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
