F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.26746116804753,992.8104280062043,1584.5570791465923,3.980822919300989,3.0214213750830465,4.116441665868232,3000.0,0.0381299222127312,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_018661,group_0,1,fave,,22.165250494108243,5,SIL,0.22,#,'K.IYL.EHR,#,#,SIL,K,coextensive,,,,,
383.8739619747132,1384.8198570671675,2410.371586550633,3.8719332307529952,3.5755297703064994,4.772198095123319,4615.384615384615,0.0034582628141978,1.727375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_018661,group_0,1,fave,200.7504831669424,78.39600023620352,5,SIL,0.1200000000000001,V.EHS.'EYN.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
492.993289482045,933.2368050468008,1658.2595605800834,3.876927634274544,3.1440356854329554,4.146642740715318,3358.974358974359,0.0247286564097293,2.251375,0.1149999999999999,0.3343023255813952,0-0-7-0,SIL,utterance_018661,group_0,1,fave,149.10285111136625,44.82579107463656,5,SIL,0.3199999999999998,spn,#,#,#,spn,,coextensive,,,,,
245.36800361215592,474.911967387812,1494.6325818321482,3.64315582292952,2.9520369386354344,4.111126296754778,3000.0,2.56995777075e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_018661,group_0,1,fave,235.34405455222296,77.59190076712966,5,'K.IYL.EHR,0.06,SIL,tʃ.'AASR.AAHH,K,L,K,L,internal,1.0,1.0,2.0,initial,open
495.3878240290467,2064.554030414376,2874.7773998709627,2.6773470727035766,3.2391720582635526,3.8011953365412823,5512.820512820513,3.46855509851e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-3,EH,utterance_018661,group_0,1,fave,267.0485629705329,85.0937913729794,5,'K.IYL.EHR,0.06,SIL,tʃ.'AASR.AAHH,L,R,L,R,internal,0.0,2.0,2.0,final,closed
626.5530889880448,1982.291267399607,2892.132602151748,3.447134485392485,3.5521011684156942,3.79883888249118,6051.282051282051,4.22216731166e-05,0.651375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_018661,group_0,1,fave,254.5780802676512,83.61254570772543,5,tʃ.'AASR.AAHH,0.0799999999999999,'K.IYL.EHR,'tʃ.EHNtʃ.EH,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,closed
740.0819277128078,1604.250305508133,2275.3391990076484,3.52607861445061,3.655986849093532,4.087312922705473,5692.307692307692,4.39091586182e-05,0.919375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_018661,group_0,1,fave,217.0050245081013,81.8987365435734,5,tʃ.'AASR.AAHH,0.0699999999999999,'K.IYL.EHR,'tʃ.EHNtʃ.EH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
466.7078330560632,2107.3635449730177,2971.502080573493,2.918644333877499,3.356736350016373,3.746472832571829,5692.307692307692,0.0001074171016812,1.149375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_018661,group_0,1,fave,231.3778227307889,80.91429566861004,5,'tʃ.EHNtʃ.EH,0.07,tʃ.'AASR.AAHH,V.EHS.'EYN.EY,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
473.5697038159389,2153.9554663994736,2843.0088777628075,2.862947879032808,3.317640503816349,3.491357593521484,5871.794871794871,1.30395734756e-05,1.316375,0.025,0.3378378378378378,0-0-3-4,EH,utterance_018661,group_0,1,fave,226.5380799426684,84.37781842596335,5,'tʃ.EHNtʃ.EH,0.05,tʃ.'AASR.AAHH,V.EHS.'EYN.EY,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
428.09005480682777,2059.5481575201416,3231.799988280748,2.896428572741104,2.952351721744125,3.819980064846285,6051.282051282051,0.000132823591435,1.5293750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_018661,group_0,1,fave,213.6476971740872,82.44216936119814,5,V.EHS.'EYN.EY,0.07,'tʃ.EHNtʃ.EH,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
