F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.2096639014307,1003.0544017887006,1805.724158616328,3.5699825072363343,2.917802441622468,4.164616543412005,3358.974358974359,0.0325720432121772,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_019674,group_0,1,fave,227.7105445358628,65.05292734051974,4,SIL,0.39,#,N.'IYML.EY,#,#,SIL,N,coextensive,,,,,
254.12601002920573,946.2207814302412,1741.4108059105963,2.6888616277427984,3.3384524987241884,4.255414503508117,3179.48717948718,0.0049400792164625,2.344375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_019674,group_0,1,fave,234.9752230731421,63.97036820495745,4,SIL,0.1600000000000001,'S.AAN.AHN,AASL.AHR.'AAHH,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
295.0394500399916,1001.4069504850398,1788.012658719341,3.748685136801992,2.6413396950836514,4.238640897024611,3538.4615384615386,0.0184329654368888,5.224375,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_019674,group_0,1,fave,156.11392868180351,61.02936285384308,4,SIL,0.2800000000000002,P.'EHLM.EYST.EHN,#,#,#,N,,coextensive,,,,,
280.22588766415976,2991.8147629564783,3813.170086766092,3.5495362787373987,3.027795421844838,3.8384765340233264,6589.74358974359,0.0003231161860543,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,IY,utterance_019674,group_0,1,fave,220.37628693808065,87.25324439543638,4,N.'IYML.EY,0.09,SIL,'ɕ.EYP.EHɕL.EHHH,N,M,N,M,internal,0.0,1.0,2.0,initial,closed
459.1139322974321,2659.758042585989,3193.7262728446426,3.3360858647302383,3.4109511069996348,3.775005842699561,6410.25641025641,0.0021079179707511,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,EY,utterance_019674,group_0,1,fave,257.38130204628595,85.60873749197594,4,N.'IYML.EY,0.14,SIL,'ɕ.EYP.EHɕL.EHHH,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
537.3737476157098,2355.6186098195126,3054.5026487286937,3.415062358924978,3.6534798855330406,3.668646117905552,6230.769230769231,0.0008007743666777,0.954375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_019674,group_0,1,fave,248.83505733524163,84.88612872249014,4,'ɕ.EYP.EHɕL.EHHH,0.1,N.'IYML.EY,'T.EY,ɕ,P,ɕ,P,internal,1.0,1.0,3.0,initial,open
399.8215134479884,2617.0686056503346,3283.0798144635387,3.173976261143503,3.1034781639914386,3.3792161584454568,5871.794871794871,8.15817828722e-05,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,EY,utterance_019674,group_0,1,fave,263.67241880240647,86.93801900086797,4,'T.EY,0.08,'ɕ.EYP.EHɕL.EHHH,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
380.6147812324726,1651.6891285947795,2750.002124331801,3.276342643642056,3.879615588038968,3.4724339678517606,5692.307692307692,0.0001258646492775,1.751375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_019674,group_0,1,fave,241.755055394748,84.42459670465638,4,'ɕ.UWK,0.08,'T.EY,'S.AAN.AHN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
805.5557230570854,1659.1079921326418,2996.8569391071323,3.639485849065695,3.435940203229484,3.8174799208851833,6589.74358974359,0.0005674576511474,2.007375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_019674,group_0,1,fave,207.62974134819504,82.76478043540735,4,'S.AAN.AHN,0.1199999999999998,'ɕ.UWK,SIL,S,N,S,N,internal,1.0,1.0,2.0,initial,open
639.1255950640355,1660.935354591496,3314.3482195040237,3.546448042185628,3.233995159599983,4.134174016978893,6769.2307692307695,0.000446398932119,2.181375,0.0349999999999999,0.3365384615384615,0-0-5-3,AH,utterance_019674,group_0,1,fave,160.8133101771853,76.89022721009637,4,'S.AAN.AHN,0.08,'ɕ.UWK,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
