F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.889000374436,2090.239483441036,3137.994500395077,4.504843247133191,4.730741579823642,4.709022225233749,6410.25641025641,0.0205494030727934,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_014769,group_0,1,fave,,17.86577413862968,5,<eps>,,0.13,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
292.2801069868172,1548.1444371088471,1841.759155278856,3.4179135933546045,3.90894136462557,3.989710773987941,3538.4615384615386,0.0145509436650411,3.5373749999999995,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_014769,group_0,1,fave,163.72993367023088,56.94835555562901,5,<eps>,,0.1800000000000001,тухаймастӑн,ҫавӑнпа,#,#,N,ɕ,coextensive,,,,
720.521453429246,1463.764675151741,2715.017406267765,3.4832291864239027,3.7799768272648326,3.703598884232448,6589.74358974359,0.0051957195358543,4.761375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_014769,group_0,1,fave,,63.38643937469551,5,<eps>,,0.1399999999999996,сана,фронт,#,#,AA1,F,coextensive,,,,
882.1835661381315,1891.2142164712784,2977.6945656003763,4.289263416154501,4.323233876319732,4.598543683477156,6051.282051282051,0.0270928858916473,8.048375,0.149,0.3355855855855855,0-0-22-0,SIL,utterance_014769,group_0,1,fave,140.7474907674372,50.59101505237406,5,<eps>,,0.4199999999999999,ӑна,#,#,#,AA1,,coextensive,,,,
513.8230632299659,2550.63540218644,3505.948208494007,3.046249925184441,3.7891973799318,4.0237437014809165,7307.692307692308,0.0124217512150681,0.152375,0.057,0.3275862068965517,0-0-1-0,EY1,utterance_014769,group_0,1,fave,360.2064365690593,79.15355564679044,5,эсӗ,1.0,0.15,<eps>,мана,#,S,SIL,S,initial,,,,
457.5677833291301,2466.186214231996,3131.102879634009,2.749148828655972,3.2819781003488537,3.7054834912676937,6410.25641025641,0.0002449844437363,1.1373750000000002,0.047,0.3263888888888889,0-0-3-6,EY1,utterance_014769,group_0,1,fave,246.21626301631832,80.63999091823518,5,пурпӗрех,1.0,0.1199999999999998,мана,хамӑрӑннисем,R,χ,R,χ,internal,,,,
442.2129678595176,2168.166425631498,3103.578536534681,3.057573797330058,3.388717188987892,3.906938976327254,6410.25641025641,7.02051948459e-05,1.909375,0.031,0.3297872340425531,0-0-4-9,EY1,utterance_014769,group_0,1,fave,242.8515741152173,76.81428997535048,5,хамӑрӑннисем,1.0,0.07,пурпӗрех,патне,S,M,S,M,internal,,,,
452.6995373760665,2695.2134270912293,3539.7744570665973,3.4677826232424858,3.535619538444107,3.998677372567622,6948.717948717948,0.0024435901162976,2.282375,0.037,0.324561403508772,0-0-5-4,EY1,utterance_014769,group_0,1,fave,240.1282579057648,74.00311558831676,5,патне,1.0,0.0899999999999998,хамӑрӑннисем,сӗтӗрсе,N,#,N,S,final,,,,
477.1695569772655,1897.052633449394,3064.518943179693,3.251372699279658,3.2498561671399893,3.4774946476163344,6410.25641025641,1.4982719840854742e-06,2.766375,0.025,0.3378378378378379,0-0-6-6,EY1,utterance_014769,group_0,1,fave,225.22985208208527,71.95975528489457,5,сӗтӗрсе,1.0,0.0500000000000002,патне,тухаймастӑн,S,#,S,T,final,,,,
502.4305913070109,2500.2731630946028,3347.18463924921,3.0959145687056,3.3640745457864987,3.6618936857384536,6410.25641025641,9.52904665329e-05,6.359374999999999,0.031,0.3297872340425531,0-0-16-6,EY1,utterance_014769,group_0,1,fave,199.48365898671028,70.74103254196962,5,пӗчченех,1.0,0.0700000000000002,урлӑ,каҫма,N,χ,N,χ,internal,,,,
428.801834455371,2522.507189413632,3053.990970624616,2.850071867364314,3.2062738944453786,3.538540771911472,6410.25641025641,5.82565026693e-05,7.504375,0.041,0.3306451612903227,0-0-20-1,EY1,utterance_014769,group_0,1,fave,199.1000189359769,72.3815490495542,5,терӗм,1.0,0.0999999999999996,хушатӑп,ӑна,T,R,T,R,internal,,,,
1083.371515592365,1562.2233679746005,3126.443335801087,3.9068765871767934,3.7037542518900937,3.882973718825185,6410.25641025641,7.01350536291e-05,0.509375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_014769,group_0,1,fave,251.88464109056864,82.2590381030321,5,мана,0.0,0.0699999999999999,эсӗ,пурпӗрех,M,N,M,N,internal,,,,
855.5010663222238,1352.8442688670077,2636.298345730945,3.556577819111262,3.409527327650911,3.627795959890341,7128.205128205128,0.0003111654463943,1.422375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_014769,group_0,1,fave,251.73505770257432,80.72552161260847,5,хамӑрӑннисем,0.0,0.09,пурпӗрех,патне,χ,M,χ,M,internal,,,,
759.3276071355594,1637.8324545174692,2618.922659527004,3.428556775434426,3.547748797218912,3.755943504571285,6230.769230769231,0.0001416558726256,2.072375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_014769,group_0,1,fave,211.8256482787405,78.0141619058937,5,патне,0.0,0.0899999999999998,хамӑрӑннисем,сӗтӗрсе,P,T,P,T,internal,,,,
849.9545247798354,1359.8622520144118,2695.1166412001094,3.664171602705156,3.455659505065137,4.0360720593831045,6410.25641025641,0.0002618276910658,2.999375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_014769,group_0,1,fave,221.2604987109628,74.60165414096234,5,тухаймастӑн,0.0,0.0699999999999998,сӗтӗрсе,<eps>,χ,J,χ,J,internal,,,,
855.6882243258588,1823.71750255575,2856.8862127678767,3.676333972548432,3.4526055281917154,3.777955716164429,6589.74358974359,0.0001467683644446,3.854375,0.041,0.3306451612903226,0-0-9-1,AA0,utterance_014769,group_0,1,fave,213.7374837476472,75.79375614607787,5,ҫавӑнпа,0.0,0.1,<eps>,та,ɕ,V,ɕ,V,internal,,,,
