F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.06537808265466,1008.7254767305898,1427.8200557035468,4.15074173506754,4.146898642447103,4.249261403238839,3000.0,0.0040350538780805,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_18026984,group_0,1,fave,,42.35738317644042,3,анчах,0.0,0.06,#,финанс,#,N,SIL,N,initial,,,,
590.3225740496868,1224.0513314551415,2145.6939865366926,3.5511994627499543,2.9510350404675374,3.832946975975252,5153.846153846154,6.1189461054e-05,3.789375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_18026984,group_0,1,fave,97.54793185846049,75.32446526779387,3,управленийӗ,0.0,0.0700000000000002,троллейбус,умӗнче,R,V,R,V,internal,,,,
676.2476242418913,1095.147791634188,2692.400150480119,3.617822919842601,2.770695785235925,3.97127748417558,5333.333333333333,5.03220010268e-05,4.647375,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_18026984,group_0,1,fave,83.7118999947264,74.6224656224494,3,парӑмра,0.0,0.0600000000000005,умӗнче,мар,P,R,P,R,internal,,,,
297.4542047916122,1599.783015177299,2226.619017055681,3.4717235107442592,3.808322234723887,4.146481559337593,4435.897435897436,0.1456730954293857,0.916375,0.245,0.3337874659400545,0-0-2-0,SIL,common_voice_cv_18026984,group_0,1,fave,240.5431640048404,75.71625575820133,3,<eps>,,0.71,финанс,министерстви,#,#,S,M,coextensive,,,,
1179.8350649592442,1927.4503955397356,2874.0160765260825,4.554290735721866,4.42725421626436,4.606996342334235,5153.846153846154,0.101356310845019,5.358328124999999,0.189,0.3327464788732394,0-0-11-0,SIL,common_voice_cv_18026984,group_0,1,fave,,51.92117199685502,3,<eps>,,0.5436300000000003,мар,#,#,#,R,,coextensive,,,,
256.75535012941583,2216.105160645873,2912.294066429712,2.9600648501960287,3.853259260712656,4.224669579263937,6410.25641025641,2.95981485146e-05,1.546375,0.025,0.3378378378378379,0-0-3-1,IY0,common_voice_cv_18026984,group_0,1,fave,221.1549386273692,80.14926186865648,3,министерстви,0.0,0.05,<eps>,шухӑшӗпе,M,N,M,N,internal,,,,
365.62317599998727,1909.718348691772,2665.8001760080238,2.528872016903521,3.135114906755345,3.643836608713338,5153.846153846154,2.16465196289e-05,1.886375,0.025,0.3378378378378378,0-0-3-6,EY0,common_voice_cv_18026984,group_0,1,fave,208.722628048068,76.78905328852957,3,министерстви,0.0,0.05,<eps>,шухӑшӗпе,T,R,T,R,internal,,,,
383.7263907978106,1945.4394646617216,2666.4179671859392,2.225357745574984,3.496518764687154,3.7847714147142586,4794.871794871795,1.21127775151e-05,3.337375,0.027,0.3214285714285714,0-0-6-4,EY0,common_voice_cv_18026984,group_0,1,fave,204.04140121670235,77.9722189989732,3,троллейбус,0.0,0.06,вӑл,управленийӗ,lː,J,lː,J,internal,,,,
378.41217286543207,1994.2160660216364,2478.51328236209,2.6412062122440427,3.45095920086665,3.96222161948199,4794.871794871795,7.510765538e-05,3.949375,0.031,0.3297872340425531,0-0-7-6,EY0,common_voice_cv_18026984,group_0,1,fave,98.53562341966244,75.56039096273699,3,управленийӗ,0.0,0.0699999999999998,троллейбус,умӗнче,L,N,L,N,internal,,,,
291.6607347985845,1772.4230122207616,2420.96700083539,3.039929660141128,3.849357701446106,3.7542464443142585,5512.820512820513,0.0001763193790346,2.162375,0.037,0.324561403508772,0-0-3-11,IY1,common_voice_cv_18026984,group_0,1,fave,215.96433952634092,78.86503252661228,3,министерстви,1.0,0.0900000000000003,<eps>,шухӑшӗпе,V,#,V,SH,final,,,,
