F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.1692258761748,3777.465615425504,4743.397129371258,2.1732326652143765,4.315264707859574,4.843706391689668,10000.0,9.25893806298e-05,0.747375,0.027,0.3214285714285714,0-0-1-2,UW0,common_voice_cv_33050215,group_0,1,fave,110.00495721286666,59.15775338042113,3,студентсем,0.0,0.06,<eps>,вара,T,D,T,D,internal,,,,
250.48690097853543,328.8762635276719,1732.5472232634709,2.856789803099515,2.4615134109467727,3.1419815176911303,3538.4615384615386,0.0010169970244621,0.889375,0.031,0.3297872340425531,0-0-1-4,EY0,common_voice_cv_33050215,group_0,1,fave,109.48465348766764,58.64127416964629,3,студентсем,0.0,0.0699999999999999,<eps>,вара,D,N,D,N,internal,,,,
315.3701136998153,593.5126639086762,1517.2233816890398,2.696997363086101,2.5389840295097343,2.8138220943384367,3538.4615384615386,0.0002204592046449,1.727375,0.027,0.3214285714285714,0-0-4-0,EY0,common_voice_cv_33050215,group_0,1,fave,104.86466104752718,60.2340785787791,3,элтепере,0.0,0.06,<eps>,тав,#,L,SIL,L,initial,,,,
381.6758772573143,1783.828967634672,2634.325377840346,2.187771758545983,2.198842867895062,2.092494163415941,5692.307692307692,0.000351007955323,1.912375,0.037,0.3245614035087719,0-0-4-3,EY0,common_voice_cv_33050215,group_0,1,fave,131.98735108904435,63.112025388583405,3,элтепере,0.0,0.09,<eps>,тав,T,P,T,P,internal,,,,
378.9759598195325,1786.199050844167,2065.419163904566,2.766354744102254,2.1025374402676844,4.038058250098827,6948.717948717948,4.32690817199e-05,2.067375,0.027,0.3214285714285714,0-0-4-5,EY0,common_voice_cv_33050215,group_0,1,fave,103.44873004723144,64.40026495275048,3,элтепере,0.0,0.06,<eps>,тав,P,R,P,R,internal,,,,
360.04238410911546,635.1926333790003,1310.0871903214324,3.051186901881921,2.3493309857215823,2.835820682933708,3717.948717948718,0.0001235831048086,1.209375,0.031,0.3297872340425531,0-0-1-7,EY1,common_voice_cv_33050215,group_0,1,fave,123.85812314346656,63.591614189504845,3,студентсем,1.0,0.07,<eps>,вара,ts,M,ts,M,internal,,,,
382.1877171845797,1809.470084793172,2473.92790126134,2.917896434765745,2.0281205276751253,3.914840596647808,6948.717948717948,0.0045982169006203,2.1863750000000004,0.065,0.3350515463917525,0-0-4-7,EY1,common_voice_cv_33050215,group_0,1,fave,118.94557250955302,64.66858721518686,3,элтепере,1.0,0.1699999999999999,<eps>,тав,R,#,R,T,final,,,,
595.2465442935874,1176.2270591712015,1324.3550992595633,2.8915748684854177,3.434368037777773,3.084506721586674,5512.820512820513,0.0001028824544251,1.457375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_33050215,group_0,1,fave,132.18512579740678,69.85669883828042,3,вара,0.0,0.06,студентсем,<eps>,V,R,V,R,internal,,,,
668.2188085599331,1459.214400744436,3358.982015213823,3.1802850892300367,2.815789443356182,4.902851431775948,9820.51282051282,0.0015151150555671,1.586375,0.045,0.3358208955223881,0-0-2-3,AA1,common_voice_cv_33050215,group_0,1,fave,426.9781661121469,63.98788797551322,3,вара,1.0,0.1099999999999998,студентсем,<eps>,R,#,R,SIL,final,,,,
666.6525710715533,1346.3098475535874,3289.363603125298,3.2726096076356432,2.929775819417994,4.125125738275533,8384.615384615383,0.0009989142820975,2.487375,0.047,0.3263888888888889,0-0-5-1,AA1,common_voice_cv_33050215,group_0,1,fave,105.12599137680694,69.19470882751301,3,тав,1.0,0.1199999999999996,элтепере,тунӑ,T,V,T,V,internal,,,,
204.79662711613105,390.52582098496464,1296.8063406355006,1.953722846386013,1.838258616687311,2.572369630913487,3000.0,0.0013407341109742,2.746375,0.045,0.335820895522388,0-0-6-1,UW1,common_voice_cv_33050215,group_0,1,fave,115.805276466587,63.34087966561778,3,тунӑ,1.0,0.1099999999999998,тав,<eps>,T,N,T,N,internal,,,,
620.2403185083687,916.790397298342,2706.3634342287373,3.877374404128433,4.193468155455689,4.633672091882073,4974.358974358975,0.047165819631609,2.931375,0.075,0.3348214285714285,0-0-6-3,AH0,common_voice_cv_33050215,group_0,1,fave,90.0779287716937,50.98807796208219,3,тунӑ,0.0,0.2000000000000001,тав,<eps>,N,#,N,SIL,final,,,,
496.1960513705615,1655.6504995736111,3101.3468356918784,1.934445111256568,3.528032598585093,4.231295875008632,5153.846153846154,0.0343214404471618,3.2303125,0.273,0.3329268292682927,0-0-7-0,SIL,common_voice_cv_33050215,group_0,1,fave,,-5.48356086421938,3,<eps>,,0.7955000000000001,тунӑ,#,#,#,AH0,,coextensive,,,,
