F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
955.9093647307488,1925.5918301768309,3228.7867744635646,4.605439687091348,4.295346813052825,4.90795592040219,6769.2307692307695,0.0159589761527701,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_026143,group_0,1,fave,,20.93816557391621,3,<eps>,,0.29,#,каллех,#,#,SIL,K,coextensive,,,,
795.1843874046162,1616.5030020004435,2684.402206471454,3.632973491680868,3.482350007847611,3.906972724895777,7128.205128205128,0.0001004200397042,0.3713749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_026143,group_0,1,fave,226.27334085253017,80.6687272112932,3,каллех,0.0,0.08,<eps>,унта,K,lː,K,lː,internal,,,,
730.05659182526,1707.7590625104017,3130.226045199761,3.516172012497851,3.6693289084478655,3.773877309499397,6948.717948717948,1.18628998724e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_026143,group_0,1,fave,223.8657522198937,80.94122442329989,3,ларать,0.0,0.0599999999999998,лешсемпе,пулӗ,L,R,L,R,internal,,,,
461.06669727305865,2456.5712905446107,3072.3769569014125,3.097602308760775,3.478979691239383,3.713749164935807,7128.205128205128,5.62971140812e-05,0.531375,0.035,0.3365384615384615,0-0-1-3,EY1,utterance_026143,group_0,1,fave,229.0372211276136,79.73759952045539,3,каллех,1.0,0.0799999999999999,<eps>,унта,lː,χ,lː,χ,internal,,,,
478.85488430086593,2131.611066457964,2913.374935191581,3.081472241048508,3.281185178980514,3.444316422476005,6948.717948717948,7.47191250953e-05,1.431375,0.0349999999999999,0.3365384615384614,0-0-3-7,EY1,utterance_026143,group_0,1,fave,188.48965963925212,80.52541373673621,3,лешсемпе,1.0,0.08,унта,ларать,P,#,P,L,final,,,,
427.40855589505736,954.6186395184656,3125.140816779817,2.911529903297337,3.614600267037249,3.35910129509446,6948.717948717948,0.000871861164339,0.712375,0.037,0.324561403508772,0-0-2-0,UW0,utterance_026143,group_0,1,fave,234.5812204553452,77.82939066214509,3,унта,0.0,0.09,каллех,лешсемпе,#,N,χ,N,initial,,,,
623.0595917026321,1763.567329671683,3169.5501431181706,3.5043127674351084,3.535899654006668,3.783960986829354,7128.205128205128,0.0001237885307274,0.901375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_026143,group_0,1,fave,193.74703286549712,80.8252916936757,3,унта,1.0,0.0799999999999999,каллех,лешсемпе,T,#,T,L,final,,,,
836.5997077300037,1841.8679135894772,3048.656397059201,3.92407385764129,3.614579573461636,3.752113154574625,7307.692307692308,0.0003292165269349,1.692375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_026143,group_0,1,fave,239.6698774830524,79.81922771134847,3,ларать,1.0,0.09,лешсемпе,пулӗ,R,T,R,T,internal,,,,
806.9567261329513,1679.5789078058165,2858.384221796493,3.843769829478174,3.863757116524917,4.344014813122786,6948.717948717948,0.0121974428258099,2.209375,0.111,0.3323353293413173,0-0-6-1,AA1,utterance_026143,group_0,1,fave,241.1139595513746,70.50799976851192,3,ха,1.0,0.31,пулӗ,<eps>,χ,#,χ,SIL,final,,,,
422.5367024491836,2282.7046962561026,3050.085393363163,3.370436952618527,3.388107704642928,3.929898333101288,6948.717948717948,2.10694415733e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_026143,group_0,1,fave,204.7191011918296,77.56477144056115,3,лешсемпе,0.0,0.0599999999999998,унта,ларать,L,SH,L,SH,internal,,,,
473.59051450031126,2158.436951515126,3096.663642399295,2.8193619126224463,3.428727952306227,3.259357359070077,6948.717948717948,2.577066093544513e-06,1.296375,0.025,0.3378378378378378,0-0-3-4,EY0,utterance_026143,group_0,1,fave,229.17209171218377,80.17176851725539,3,лешсемпе,0.0,0.05,унта,ларать,S,M,S,M,internal,,,,
476.1642389214405,1904.457129074772,2833.5054954232232,3.0412961418395623,3.4065803397517245,3.6592529997095737,6948.717948717948,0.0001834058709497,1.999375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_026143,group_0,1,fave,236.8172554201901,78.10055406405255,3,пулӗ,0.0,0.07,ларать,ха,L,#,L,χ,final,,,,
