F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
344.6397752496618,1466.1384985198329,1652.6973162568574,4.271549557508367,3.2541937511870147,3.871997803399359,4076.923076923077,0.0306522950289175,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,common_voice_cv_27513088,group_0,1,fave,,33.571597785740465,3,<eps>,,0.32,#,шӑнкӑравларӑм,#,#,SIL,SH,coextensive,,,,
291.1468022347479,2048.8111463661007,2803.6081767308347,2.4137819680977453,3.3747501799563584,3.654403551521898,5692.307692307692,0.0461724122410199,2.5723125,0.177,0.3339622641509434,0-0-6-0,SIL,common_voice_cv_27513088,group_0,1,fave,267.6945517226307,62.08006010773002,3,<eps>,,0.5054999999999996,хуравларӗ,#,#,#,EH0,,coextensive,,,,
482.7426474255189,1424.2547147438563,2253.074119827782,3.413104260218568,4.338275822317275,4.782376070210165,5333.333333333333,0.000320402872358,0.467375,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_27513088,group_0,1,fave,160.71187647638962,80.29480225087042,3,шӑнкӑравларӑм,0.0,0.06,<eps>,<eps>,SH,N,SH,N,internal,,,,
522.5269669156294,1391.2267314892206,2707.4318549416957,3.113691843707509,3.582906801378169,4.3361382860273725,4615.384615384615,0.0002516005293684,0.659375,0.031,0.3297872340425531,0-0-1-4,AH0,common_voice_cv_27513088,group_0,1,fave,163.21726685977535,82.98447295741553,3,шӑнкӑравларӑм,0.0,0.0699999999999999,<eps>,<eps>,K,R,K,R,internal,,,,
526.7213077556111,1469.3560024874243,2934.7218288923327,3.929936325030226,3.242291539677624,4.25033558018399,6769.2307692307695,5.72952604564e-05,1.186375,0.025,0.3378378378378378,0-0-1-11,AH0,common_voice_cv_27513088,group_0,1,fave,84.69603082176482,80.84009078315076,3,шӑнкӑравларӑм,0.0,0.05,<eps>,<eps>,R,M,R,M,internal,,,,
512.4262016494816,1136.4890444543964,2631.849292100861,2.9888861499850194,3.761137520329598,4.274124431141867,5512.820512820513,0.0005468843377836,1.737375,0.027,0.3214285714285714,0-0-4-2,AH0,common_voice_cv_27513088,group_0,1,fave,165.28634220537612,80.27088135951234,3,аппӑшӗ,0.0,0.06,та,хуравларӗ,pː,SH,pː,SH,internal,,,,
689.8773263023112,1292.8872735786258,2720.046397972876,3.2923147988718853,3.660774277542788,3.5894368767814124,5512.820512820513,0.0005952687071027,1.019375,0.051,0.3311688311688312,0-0-1-9,AA1,common_voice_cv_27513088,group_0,1,fave,155.17815309738054,81.63863079932528,3,шӑнкӑравларӑм,1.0,0.1299999999999999,<eps>,<eps>,L,R,L,R,internal,,,,
662.9007959876822,1511.424298950454,2898.618440981532,3.2321953078374004,3.5029066958129498,3.3580549288297523,5512.820512820513,0.0003174969296166,1.374375,0.041,0.3306451612903226,0-0-3-1,AA1,common_voice_cv_27513088,group_0,1,fave,150.67844890414335,79.15159900665088,3,та,1.0,0.0999999999999998,<eps>,аппӑшӗ,T,#,T,AA1,final,,,,
737.3975365305661,1285.8934876261224,2412.2231938579826,3.2578179421917364,3.8040504250056952,3.177249179901478,5153.846153846154,0.0055810077926641,1.491375,0.075,0.3348214285714285,0-0-4-0,AA1,common_voice_cv_27513088,group_0,1,fave,143.57426813136382,76.20265635206695,3,аппӑшӗ,1.0,0.1999999999999999,та,хуравларӗ,#,pː,AA1,pː,initial,,,,
602.0364049889195,1320.2536352312377,2594.0728577329937,3.2111236740174607,3.5319812665789745,3.403900608909978,5333.333333333333,7.07019297565e-05,2.312375,0.037,0.3245614035087719,0-0-5-6,AA1,common_voice_cv_27513088,group_0,1,fave,125.3683017477125,75.77981382393374,3,хуравларӗ,1.0,0.0900000000000003,аппӑшӗ,<eps>,L,R,L,R,internal,,,,
354.2171681100035,731.5111047914879,1762.9563292863031,3.042140259539926,3.43424694438296,4.160785122017729,4256.410256410256,0.0004385004810348,2.016375,0.025,0.3378378378378379,0-0-5-1,UW0,common_voice_cv_27513088,group_0,1,fave,160.50209301102592,76.77740464552842,3,хуравларӗ,0.0,0.0500000000000002,аппӑшӗ,<eps>,χ,R,χ,R,internal,,,,
624.2566149539907,1317.8859691112964,2576.023757693488,3.197371087065824,3.751446806886997,3.989236970021438,5333.333333333333,2.06584978756e-05,2.116375,0.025,0.3378378378378379,0-0-5-3,AA0,common_voice_cv_27513088,group_0,1,fave,152.09624277262486,80.31606906492041,3,хуравларӗ,0.0,0.0500000000000002,аппӑшӗ,<eps>,R,V,R,V,internal,,,,
