F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.4358061299535,1004.9096754648112,1602.9813738940734,3.8445554704757967,3.1152148923714136,3.915696297881292,3358.974358974359,0.0022421483680606,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_021262,group_0,1,fave,,12.23571065968763,3,<eps>,,0.13,#,вӗренӳ,#,#,SIL,V,coextensive,,,,
566.4525093297709,2194.8332447224448,3275.9523757303928,2.4951620477412866,3.2866535373549515,3.246269987313069,7487.179487179487,8.08058247985e-05,0.931375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_021262,group_0,1,fave,548.2684811191583,68.58657018329262,3,<eps>,,0.0799999999999999,ҫулӗ,сисӗнмесӗрех,#,#,EH0,S,coextensive,,,,
807.5209571994304,2328.2145300266284,3771.9422464539607,4.265491188583807,4.428015364545761,4.868639651883527,8205.128205128205,0.0105152324420158,2.663375,0.119,0.3361581920903954,0-0-7-0,SIL,utterance_021262,group_0,1,fave,,39.44336477403468,3,<eps>,,0.33,кайрӗ,#,#,#,EH0,,coextensive,,,,
461.0043022494385,2398.899262105482,2919.8832089765074,3.201851538260365,3.4634295063175733,3.744357683740119,7307.692307692308,6.08287920738e-05,0.274375,0.041,0.3306451612903226,0-0-1-3,EY0,utterance_021262,group_0,1,fave,229.71591027403664,80.7204893647199,3,вӗренӳ,0.0,0.0999999999999999,<eps>,ҫулӗ,R,N,R,N,internal,,,,
572.8534310343737,2285.8397884003016,3010.4305223674005,3.3795826991336138,3.676975276284813,3.613350456398313,7128.205128205128,0.0001224845511192,1.502375,0.037,0.324561403508772,0-0-4-6,EY0,utterance_021262,group_0,1,fave,229.52662210910708,79.28629446230666,3,сисӗнмесӗрех,0.0,0.09,<eps>,иртсе,M,S,M,S,internal,,,,
342.656540214097,1830.5175998765344,2749.244926082326,3.5362463042854104,3.623913520455222,2.849048433866685,5692.307692307692,0.0001820812017143,0.622375,0.037,0.3245614035087719,0-0-2-1,UW1,utterance_021262,group_0,1,fave,262.7357371606394,78.16447367088665,3,ҫулӗ,1.0,0.0899999999999999,вӗренӳ,<eps>,ɕ,L,ɕ,L,internal,,,,
549.5151108340877,2587.231283954575,3312.83243064229,3.2910887165393623,4.127989496895421,3.892950786356461,8025.641025641025,0.00019039538988,0.8173750000000001,0.047,0.3263888888888889,0-0-2-3,EH0,utterance_021262,group_0,1,fave,263.3890726204022,84.93250967456753,3,ҫулӗ,0.0,0.12,вӗренӳ,<eps>,L,#,L,SIL,final,,,,
396.568101831965,2266.66566418125,3209.356534436516,3.454107092042467,3.081873296781029,2.9894149208114937,7307.692307692308,0.0001694014956454,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,EH0,utterance_021262,group_0,1,fave,246.89681446874067,77.83401125268652,3,сисӗнмесӗрех,0.0,0.0799999999999998,<eps>,иртсе,S,N,S,N,internal,,,,
474.1851291130616,2054.282592908168,3196.0427852936477,3.2173359039041136,3.104474286511386,3.071200115477457,7128.205128205128,1.15820132131e-05,1.657375,0.027,0.3214285714285714,0-0-4-8,EH0,utterance_021262,group_0,1,fave,226.37366947792276,78.71277358414228,3,сисӗнмесӗрех,0.0,0.06,<eps>,иртсе,S,R,S,R,internal,,,,
627.017291587401,2102.454488091368,2818.5127529422475,3.47624516675448,3.296584880620599,3.5625331813584085,6589.74358974359,0.0002679779456232,2.491375,0.0549999999999999,0.3353658536585365,0-0-6-4,EH0,utterance_021262,group_0,1,fave,165.11128648857894,70.93706049407766,3,кайрӗ,0.0,0.1399999999999996,иртсе,<eps>,R,#,R,SIL,final,,,,
