F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
989.8982211991904,1993.1340822067548,2979.609659409576,3.318534363866389,4.257554249538242,4.15967092113112,4974.358974358975,0.0014486854178242,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_010908,group_0,1,fave,,17.637311517764513,4,<eps>,,0.16,#,пӳлӗме,#,#,SIL,P,coextensive,,,,
666.656931756045,1929.472917929503,3081.214733629521,3.636074989400393,3.832878201709144,3.90139375107732,6230.769230769231,0.0025112149040175,2.159375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_010908,group_0,1,fave,77.17109623327279,74.31657036584936,4,<eps>,,0.1899999999999999,кӗрсе,смольянинова,#,#,EY1,S,coextensive,,,,
1016.991569843208,2151.1777818077585,3102.018322896345,3.312316690400836,4.128322868550641,4.349891334085507,5333.333333333333,0.0001454310106983,3.539375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_010908,group_0,1,fave,,17.828142976289627,4,<eps>,,0.0700000000000002,смольянинова,полк,#,#,AA1,P,coextensive,,,,
1001.1601343258498,2009.602551572327,2976.9681551520102,3.339682613362934,4.268653848387473,4.443166966890332,5153.846153846154,0.0033803743597131,7.866375,0.125,0.3342245989304812,0-0-18-0,SIL,utterance_010908,group_0,1,fave,,12.428447808190851,4,<eps>,,0.3500000000000005,пӗлтерчӗ,#,#,#,EH0,,coextensive,,,,
376.42967634005936,2317.530139902889,2788.467842067072,3.3719011161837757,3.324588449487726,3.508628543427816,6230.769230769231,1.54841347467e-05,0.236375,0.025,0.3378378378378379,0-0-1-1,UX0,utterance_010908,group_0,1,fave,221.85076643804777,81.91980878946815,4,пӳлӗме,0.0,0.05,<eps>,ольга,P,L,P,L,internal,,,,
421.0421480228578,2367.337790577408,3058.89377033508,2.949151424473357,3.3304016999419863,3.560380129053758,6410.25641025641,2.1584185634e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_010908,group_0,1,fave,209.015959497827,82.86951208869134,4,пӳлӗме,0.0,0.06,<eps>,ольга,L,M,L,M,internal,,,,
439.7319170304194,2291.518176915746,3218.214974437161,3.6583864953802863,3.310631088360324,3.387497875050693,6948.717948717948,1.15684834156e-05,4.407375000000001,0.027,0.3214285714285714,0-0-9-8,EH0,utterance_010908,group_0,1,fave,226.7216403394724,78.04582445394006,4,командирӗн,0.0,0.0599999999999996,полк,тата,R,N,R,N,internal,,,,
450.6857275626515,2177.493281973451,3050.3412014057603,3.7160345396745424,3.502256145686363,3.91521637484269,5871.794871794871,2.52837696867e-05,5.867375000000001,0.027,0.3214285714285714,0-0-14-1,EH0,utterance_010908,group_0,1,fave,210.5839337400241,75.29427056514,4,ҫӗрте,0.0,0.0599999999999996,лӑпка,ирттермелли,ɕ,R,ɕ,R,internal,,,,
560.4356763182222,2004.1400701097627,2882.4385886332084,3.869269532632405,3.3104967071019478,3.554835374484754,5871.794871794871,0.0141469040935104,7.666374999999999,0.065,0.3350515463917525,0-0-17-7,EH0,utterance_010908,group_0,1,fave,152.8885952341056,66.92947658385351,4,пӗлтерчӗ,0.0,0.1699999999999999,ҫинчен,<eps>,tʃ,#,tʃ,SIL,final,,,,
453.89853396155695,2265.2561167370213,2953.23415258188,3.186992629663232,3.4782707159290323,3.765091399931931,6948.717948717948,0.0003072755598519,0.5363749999999999,0.045,0.3358208955223881,0-0-1-5,EY1,utterance_010908,group_0,1,fave,239.00167500612068,82.64236325593384,4,пӳлӗме,1.0,0.1099999999999999,<eps>,ольга,M,#,M,OW0,final,,,,
470.0626692512887,2379.554658318115,3205.1736121301265,3.125941613736521,3.308336614710212,3.490967826911953,6769.2307692307695,0.0002114261524778,1.994375,0.061,0.3315217391304348,0-0-4-4,EY1,utterance_010908,group_0,1,fave,234.27131752518235,85.79207242087547,4,кӗрсе,1.0,0.1599999999999999,николаевна,<eps>,S,#,S,SIL,final,,,,
