F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
436.20983201281217,908.9842656286318,1680.2852900546134,3.811271761084386,3.6925045013261872,3.593918643326315,3358.974358974359,0.0294376737608506,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_014512,group_0,1,fave,,25.24306136989677,3,<eps>,,0.49,#,калӑпӑр,#,#,SIL,K,coextensive,,,,
601.7201083957278,1372.206097799943,1888.84865303736,3.5321344213919392,3.758734493366007,4.039951983841678,5153.846153846154,0.006261649318505,1.0993750000000002,0.091,0.3321167883211678,0-0-2-0,SIL,utterance_014512,group_0,1,fave,,60.63884289616952,3,<eps>,,0.25,калӑпӑр,парадри,#,#,R,P,coextensive,,,,
892.9258912620603,1845.613663330508,3277.00932917276,3.645800242752213,3.194504432978145,3.20319758428365,6769.2307692307695,0.0002686949395814,4.787375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_014512,group_0,1,fave,,51.84356147766081,3,<eps>,,0.0599999999999996,кайран,арпашса,#,#,N,AA0,coextensive,,,,
767.8863997275438,1623.3336434231387,1928.1027209736123,3.921768980767541,3.879444348499159,3.796013963008944,4256.410256410256,0.0513070877382225,5.964375,0.181,0.3327205882352941,0-0-15-0,SIL,utterance_014512,group_0,1,fave,185.38253181934024,52.29624199909309,3,<eps>,,0.5200000000000005,каятӑн,таҫта,#,#,N,T,coextensive,,,,
291.99546515549963,622.5430849532182,1449.0839316940574,3.3056472351380357,3.5951684017320544,4.1132439093072,3179.48717948718,0.017517263686594,8.154374999999998,0.0809999999999999,0.3319672131147541,0-0-20-0,SIL,utterance_014512,group_0,1,fave,184.90085262727692,55.16867543794795,3,<eps>,,0.2200000000000006,каятӑн,пӗр,#,#,N,P,coextensive,,,,
910.1891293651578,1743.7557826993686,3474.213550310942,4.0079981712749495,3.913374388052228,4.163829462801625,7128.205128205128,0.0346162146037393,9.548375000000002,0.169,0.3353174603174602,0-0-24-0,SIL,utterance_014512,group_0,1,fave,242.43401897092323,59.179063076089534,3,<eps>,,0.4799999999999986,каласан,ӑҫта,#,#,N,AH0,coextensive,,,,
379.4752494094221,2680.648995986608,3645.0305457976,4.47645888323341,3.9929195751784623,4.055646967264876,6230.769230769231,0.0072915969885691,10.769375,0.031,0.3297872340425531,0-0-28-0,SIL,utterance_014512,group_0,1,fave,,43.23398177846283,3,<eps>,,0.0700000000000002,пулин,айккинелле,#,#,N,AA0,coextensive,,,,
484.3399534609966,1072.3257207479087,1609.6791876150648,3.8654719594693048,3.8797850236283833,3.64286161827161,3538.4615384615386,0.0996633968929035,12.149375,0.231,0.3328530259365994,0-0-31-0,SIL,utterance_014512,group_0,1,fave,194.2883165256188,54.35392200950001,3,<eps>,,0.6700000000000017,каятӑн,ну,#,#,N,N,coextensive,,,,
844.599533767519,1763.5263309679815,2455.639703916881,3.062542099152618,3.2184491424960804,4.671831548233917,6589.74358974359,3.29503349022e-05,13.827375,0.027,0.3214285714285714,0-0-35-0,SIL,utterance_014512,group_0,1,fave,,22.59820142581488,3,<eps>,,0.0600000000000005,вара,пиҫен,#,#,AA1,P,coextensive,,,,
543.1636137168908,2388.335697329924,3037.5249723871293,2.9834049670257405,3.6209715041479775,3.6452253209297134,6410.25641025641,0.0083270839391101,17.274375,0.0809999999999999,0.3319672131147541,0-0-45-0,SIL,utterance_014512,group_0,1,fave,201.10687816405704,65.06344615992026,3,<eps>,,0.2200000000000024,ҫине,илсе,#,#,EY1,IY0,coextensive,,,,
386.1402147779757,1083.0466152512338,1714.5061078815224,3.5729526742769897,3.3336778616112954,4.104967714716744,3358.974358974359,0.0528558915900394,18.279375,0.111,0.3323353293413173,0-0-48-0,SIL,utterance_014512,group_0,1,fave,180.2232365310309,48.471566142291465,3,<eps>,,0.3099999999999987,тухиччен,#,#,#,N,,coextensive,,,,
938.9917334506774,1497.8249224221286,2716.1231553609405,3.9589409548583743,3.75297030216993,3.884349210535711,6230.769230769231,7.42283622919e-05,0.579375,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_014512,group_0,1,fave,235.13958739768276,83.02913660210115,3,калӑпӑр,1.0,0.07,<eps>,<eps>,K,L,K,L,internal,,,,
932.5851630616696,1629.4618263009302,2900.686315344921,3.598262934491457,3.8940028041335135,3.8263528985337127,6948.717948717948,0.0007014226407014,2.771375,0.055,0.3353658536585366,0-0-5-10,AA1,utterance_014512,group_0,1,fave,227.58223052298567,82.45737525208136,3,пыратӑн-пыратӑн,1.0,0.1400000000000001,пек,тӑп,R,T,R,T,internal,,,,
818.6214888265,1573.300723884176,3108.195168668084,3.4198135234623983,3.628790913710552,3.7092494260891047,5692.307692307692,0.0033039797620015,3.506375,0.045,0.335820895522388,0-0-7-1,AA1,utterance_014512,group_0,1,fave,208.25545590779976,80.78162058144426,3,та,1.0,0.1099999999999998,тӑп,тӑп,T,#,T,T,final,,,,
890.2031610019133,1556.7840025671344,2820.7437491705746,3.623332553070698,3.74856192741398,3.7592706470193966,6410.25641025641,0.0030189881520225,4.157375,0.087,0.3295454545454545,0-0-9-3,AA1,utterance_014512,group_0,1,fave,179.33484884698694,73.63750479511187,3,пусса,1.0,0.2400000000000002,тӑп,<eps>,sː,#,sː,SIL,final,,,,
856.7838086778147,1919.9037838526244,2796.2217222310524,3.5196881588032443,3.569422450363817,3.995956819349245,7487.179487179487,8.00364218866e-05,4.632375000000001,0.037,0.324561403508772,0-0-11-4,AA1,utterance_014512,group_0,1,fave,256.0219230567327,78.40718222676007,3,кайран,1.0,0.0899999999999998,<eps>,<eps>,R,N,R,N,internal,,,,
785.7139129457075,1739.79682067693,1905.6960231092407,3.574052008766111,3.7729435474600863,4.60668466886302,6051.282051282051,0.0004610670525882,5.339375,0.031,0.3297872340425531,0-0-13-6,AA1,utterance_014512,group_0,1,fave,226.77545709822283,74.75976175410402,3,арпашса,1.0,0.0700000000000002,<eps>,каятӑн,S,#,S,K,final,,,,
755.8154093036839,2147.5154251675403,3075.6970946929027,3.4392880561631896,3.7084419751752553,3.7964641396490713,6589.74358974359,0.0001777097312881,5.614374999999999,0.041,0.3306451612903226,0-0-14-3,AA1,utterance_014512,group_0,1,fave,203.67548555470856,73.0087221984036,3,каятӑн,1.0,0.1000000000000005,арпашса,<eps>,J,T,J,T,internal,,,,
808.7265297489655,1793.6422506282154,2998.503266258579,3.2744963513572483,3.701694551422347,3.293535987941689,6589.74358974359,8.143173025782436e-06,6.707375000000001,0.027,0.3214285714285714,0-0-16-4,AA1,utterance_014512,group_0,1,fave,293.2094970991818,76.12401653030153,3,таҫта,1.0,0.0599999999999996,<eps>,шуйттана,T,#,T,SH,final,,,,
741.8149084945676,1788.86161700325,3005.095470138459,3.8097917451282255,3.520238544940969,3.929113345783924,5512.820512820513,0.0013865613152497,7.176375,0.045,0.335820895522388,0-0-17-6,AA1,utterance_014512,group_0,1,fave,235.8623027830092,70.83775271639828,3,шуйттана,1.0,0.1099999999999994,таҫта,кӗрсе,N,#,N,K,final,,,,
794.9966579232677,2035.5300680444604,2973.5355989742056,3.270411895221605,3.713919180693071,3.854536061848809,6589.74358974359,0.0002254631141091,7.856375,0.045,0.3358208955223881,0-0-19-3,AA1,utterance_014512,group_0,1,fave,193.89198065381197,72.4167284604566,3,каятӑн,1.0,0.1100000000000003,кӗрсе,<eps>,J,T,J,T,internal,,,,
727.5736137031903,1277.7820880288248,2665.0908633810664,3.64916475086475,3.317405994061388,3.603832502769238,6051.282051282051,4.65503138513e-05,8.941375,0.035,0.3365384615384615,0-0-22-6,AA1,utterance_014512,group_0,1,fave,225.41124924289323,72.2700518309688,3,сӑмахпа,1.0,0.08,пӗр,каласан,P,#,P,K,final,,,,
809.7301939705244,1715.4016684790342,3170.759833945445,3.5015076370486318,3.749485833197919,3.246734261751752,6410.25641025641,0.0004571366792181,9.336375,0.045,0.335820895522388,0-0-23-5,AA1,utterance_014512,group_0,1,fave,238.67281968514237,75.39082704982711,3,каласан,1.0,0.1099999999999994,сӑмахпа,<eps>,S,N,S,N,internal,,,,
746.2214421419926,1759.2248319188686,3048.111982422604,3.379347123072317,3.5235768963291525,3.954726034913848,5512.820512820513,3.47522471242e-05,10.172375,0.037,0.324561403508772,0-0-25-3,AA1,utterance_014512,group_0,1,fave,255.63410970078044,75.5823083470021,3,ӑҫта,1.0,0.0899999999999998,<eps>,та,T,#,T,T,final,,,,
798.6851273494121,1798.7491096947267,3256.5668290767203,3.2291460423923857,3.71695755323587,3.0794419386127574,6410.25641025641,0.0002356886329587,10.302374999999998,0.037,0.3245614035087719,0-0-26-1,AA1,utterance_014512,group_0,1,fave,266.92341059172,76.7241705035581,3,та,1.0,0.0900000000000016,ӑҫта,пулин,T,#,T,P,final,,,,
