F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.5256947919326,2047.0880662897505,2924.004015730656,3.5833848478129995,4.384895184961798,4.395414249619027,5153.846153846154,0.0057479553801913,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_021082,group_0,1,fave,,10.52095219988294,3,<eps>,,0.43,#,пулӗ,#,#,SIL,P,coextensive,,,,
1578.388763727104,2871.8733391674937,4286.950685084658,4.557106242222113,4.561075200041008,4.726697859288872,9282.05128205128,0.006411302806152,2.667375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_021082,group_0,1,fave,81.65483926544508,59.69343641550468,3,<eps>,,0.1799999999999997,дубов,#,#,#,V,,coextensive,,,,
379.6204074830332,1432.667993957101,2369.0895086452383,3.8314448871131,3.943415313904135,4.400805774011039,5153.846153846154,0.000592954916499,0.506375,0.025,0.3378378378378378,0-0-1-1,UW1,utterance_021082,group_0,1,fave,252.0856955837398,77.4796258476866,3,пулӗ,1.0,0.05,<eps>,пулӗ,P,L,P,L,internal,,,,
432.42619185350094,2015.5019337089643,2813.838843703513,2.4627639351369277,3.2784980626870723,3.9558637858180257,6948.717948717948,0.0004890001711779,0.652375,0.037,0.324561403508772,0-0-1-3,EH0,utterance_021082,group_0,1,fave,249.7798379368332,84.6987655222637,3,пулӗ,0.0,0.0899999999999999,<eps>,пулӗ,L,#,L,P,final,,,,
486.908505853284,2252.1914345807468,3004.359848901719,2.6805777564773026,3.580812549449491,3.9442948032552345,6230.769230769231,0.0006608160153602,0.976375,0.045,0.3358208955223881,0-0-2-3,EH0,utterance_021082,group_0,1,fave,226.45450781436384,83.8050120931046,3,пулӗ,0.0,0.1100000000000001,пулӗ,ним,L,#,L,N,final,,,,
499.86624321479457,2006.514485562525,3032.268862811794,3.199925802399592,3.3529267291834275,3.8250705978305817,6948.717948717948,1.72708050341e-05,2.229375,0.031,0.3297872340425531,0-0-5-6,EH0,utterance_021082,group_0,1,fave,190.6567240145657,77.14326962167257,3,аптрарӗ,0.0,0.0699999999999998,калама,дубов,R,#,R,D,final,,,,
284.5444672822576,2595.262709912562,3614.6539509012414,3.858166504633208,4.040050437395923,3.865296208458609,7846.153846153846,9.491426728770226e-06,1.166375,0.025,0.3378378378378378,0-0-3-1,IY1,utterance_021082,group_0,1,fave,217.19155866897344,79.14884429255625,3,ним,1.0,0.05,пулӗ,калама,N,M,N,M,internal,,,,
682.2389008898123,1526.6235932703726,2707.1660943292923,3.3940269234821714,3.850688085192134,3.258010678081392,6230.769230769231,1.22114142159e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_021082,group_0,1,fave,216.9754008349344,82.68064902915995,3,калама,0.0,0.0599999999999998,ним,аптрарӗ,K,L,K,L,internal,,,,
827.5698040879772,1508.5661094667564,3086.894781726762,3.528343896092116,3.564283039559062,3.522105451582579,6410.25641025641,3.09616662226e-05,1.491375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_021082,group_0,1,fave,207.34980430407177,80.9056594799159,3,калама,0.0,0.08,ним,аптрарӗ,L,M,L,M,internal,,,,
1034.015454165033,1522.1455270861966,2900.160175699986,3.583253484488802,3.678954113432751,3.898516179068304,7487.179487179487,0.0008041505477054,1.776375,0.045,0.335820895522388,0-0-5-0,AA0,utterance_021082,group_0,1,fave,196.54064006129303,73.17996073324389,3,аптрарӗ,0.0,0.1100000000000001,калама,дубов,#,P,AA1,P,initial,,,,
963.846413877579,1581.1536002181083,3022.3880012830086,3.679125580756544,3.470625065711258,3.945010104815103,6410.25641025641,4.87070946965e-05,1.666375,0.045,0.335820895522388,0-0-4-5,AA1,utterance_021082,group_0,1,fave,218.0483173571605,78.9605512331836,3,калама,1.0,0.1100000000000001,ним,аптрарӗ,M,#,M,AA0,final,,,,
788.370049066866,1678.7581890861777,2259.2591780301045,3.49734427555347,3.571368299044052,3.833212928503849,6230.769230769231,0.0001101976387002,2.0743750000000003,0.041,0.3306451612903226,0-0-5-4,AA1,utterance_021082,group_0,1,fave,201.4685692358241,80.34787516051308,3,аптрарӗ,1.0,0.1,калама,дубов,R,R,R,R,internal,,,,
760.3075874009853,3094.4722231633914,4394.031223865511,3.7429098995361514,4.301710504288695,4.246284898106288,8923.076923076922,0.0002000622226041,2.412375,0.037,0.324561403508772,0-0-6-1,UW0,utterance_021082,group_0,1,fave,182.39295808196428,77.69845844030316,3,дубов,0.0,0.0900000000000003,аптрарӗ,<eps>,D,B,D,B,internal,,,,
