F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.9087554852648,2058.747277927925,3027.153259154932,3.3848832379010303,4.236087439500432,4.345556519689011,5333.333333333333,0.0039426059309346,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_025056,group_0,1,fave,,24.25860354302513,4,SIL,0.53,#,IXT.'IY,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1004.7161687483788,2201.686780591636,3061.7116078461604,3.3580781361238503,4.222109746241273,4.557638573686264,5333.333333333333,0.0038313680938242,4.426375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_025056,group_0,1,fave,,18.88436997301214,4,SIL,0.2300000000000004,SH.'UWTL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
323.90869141356904,834.0157348155009,1500.4277665571506,3.868133986831266,3.164539121075894,4.407841483610318,3179.48717948718,0.0106788617394386,0.546375,0.045,0.335820895522388,0-0-1-0,IX,utterance_025056,group_0,1,fave,235.41054406348889,81.53156241929256,4,IXT.'IY,0.1099999999999999,SIL,P.AAL.'AHS.EYM,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
446.30086079497727,2600.915834835979,3121.6110969878555,3.2181002566941364,3.7232585807922742,3.4137845264523525,5871.794871794871,0.0002877278825497,0.779375,0.031,0.3297872340425531,0-0-1-2,IY,utterance_025056,group_0,1,fave,265.02358195552586,84.26734288796325,4,IXT.'IY,0.0699999999999999,SIL,P.AAL.'AHS.EYM,T,#,T,P,final,1.0,2.0,2.0,final,open
784.8598981859546,1420.887395904692,3046.5853813822346,3.275627031858449,3.732620082932381,3.825603880668064,6589.74358974359,0.0001484968755613,0.932375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_025056,group_0,1,fave,260.2957866807306,84.29712888002496,4,P.AAL.'AHS.EYM,0.0899999999999999,IXT.'IY,K.AHM.'AHL.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
549.7892286989365,1446.5809907954897,3465.56930120796,3.25216235811322,3.806081202044156,3.5342991137827338,6769.2307692307695,2.53600532238e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_025056,group_0,1,fave,241.14496859235416,85.54201262044812,4,P.AAL.'AHS.EYM,0.0699999999999998,IXT.'IY,K.AHM.'AHL.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
434.918887465585,1723.6883173635872,2154.150452885681,2.615780503903927,3.526999620821885,3.826529599600305,4435.897435897436,0.0001250905740038,3.431375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH,utterance_025056,group_0,1,fave,217.1203894962289,81.92473991060312,4,V.IXR.'AHN.EY,0.08,HH.IXP.'AARS.EYM,SH.'UWTL.AAN.AH,R,N,R,N,internal,0.0,2.0,3.0,med,open
466.0285173336838,1999.1064580369264,3108.435904963052,2.717178019661496,3.3540179253602678,3.7689390912594942,6051.282051282051,5.76003204189e-05,1.249375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_025056,group_0,1,fave,238.25033297010265,85.62671227426982,4,P.AAL.'AHS.EYM,0.07,IXT.'IY,K.AHM.'AHL.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
416.9423396659981,2044.3205381134933,3082.54604972902,2.927117704394181,3.7232674577608194,3.3568069861521908,6410.25641025641,3.83992072048e-05,3.131375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_025056,group_0,1,fave,217.12112638867816,83.91389284739591,4,HH.IXP.'AARS.EYM,0.08,IXR.AAT.AAR.AAK.'AAN,V.IXR.'AHN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
538.950643699782,1126.7411809563112,2890.806368940238,3.459687870818999,3.6073644447179194,4.117665102078578,5871.794871794871,0.0017837053379717,1.492375,0.037,0.324561403508772,0-0-3-1,AH,utterance_025056,group_0,1,fave,228.19425246826384,83.6496935006201,4,K.AHM.'AHL.AA,0.09,P.AAL.'AHS.EYM,IXR.AAT.AAR.AAK.'AAN,K,M,K,M,internal,0.0,1.0,3.0,initial,open
838.0564863439639,1660.873991293263,3104.7847929772706,3.3459043704102447,3.864414371010781,3.634791058760388,6230.769230769231,0.0002969767822834,1.772375,0.057,0.3275862068965517,0-0-3-5,AA,utterance_025056,group_0,1,fave,231.02333277220268,83.59084913060366,4,K.AHM.'AHL.AA,0.1499999999999999,P.AAL.'AHS.EYM,IXR.AAT.AAR.AAK.'AAN,L,#,L,IX0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
619.6802242960669,849.1391377971636,1527.341875452858,2.781367127442285,3.821308725412803,3.187333849880632,3358.974358974359,0.0052423411824901,1.922375,0.057,0.3275862068965517,0-0-4-0,IX,utterance_025056,group_0,1,fave,374.87858203880967,77.83099202771844,4,IXR.AAT.AAR.AAK.'AAN,0.1499999999999999,K.AHM.'AHL.AA,HH.IXP.'AARS.EYM,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,5.0,initial,open
804.840305239396,1752.9479342040524,2233.093583565821,3.282764549050736,3.610687680831441,4.4275536679610745,4974.358974358975,0.0031748651983695,2.116375,0.045,0.3358208955223881,0-0-4-2,AA,utterance_025056,group_0,1,fave,220.91395500951208,80.92015620160194,4,IXR.AAT.AAR.AAK.'AAN,0.1099999999999998,K.AHM.'AHL.AA,HH.IXP.'AARS.EYM,R,T,R,T,internal,0.0,2.0,5.0,med,open
761.1875267031,1768.0084154983308,2906.025343338052,3.340480467762304,3.1979964836380943,3.808728934728097,6948.717948717948,3.6064932310098817e-06,2.286375,0.025,0.3378378378378378,0-0-4-4,AA,utterance_025056,group_0,1,fave,225.24938400110992,83.09372215294519,4,IXR.AAT.AAR.AAK.'AAN,0.0500000000000002,K.AHM.'AHL.AA,HH.IXP.'AARS.EYM,T,R,T,R,internal,0.0,3.0,5.0,med,open
