F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
859.4610743516713,1601.5872995264283,3189.9477933009703,3.651153800347128,3.6423399203769584,3.487952228274395,7128.205128205128,0.0003173939927705,0.152375,0.037,0.324561403508772,0-0-1-1,AA,utterance_019507,group_0,1,fave,202.51144279866256,78.91590877443608,3,S.'AANP.AA,0.09,SIL,P.AAK.AHLT.'AATS.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
772.0943732515276,1659.6720723874291,3171.417653378127,3.5406962733355147,3.5019886582680764,3.24727112145156,6589.74358974359,4.88239563593e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_019507,group_0,1,fave,194.2092999711092,80.8023778036035,3,L.'AARS.AAN,0.0799999999999998,P.AAK.AHLT.'AATS.AA,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
811.1143538734594,1493.1395386984104,2888.700087156848,3.529128036202384,3.7170945711014736,3.027543930788333,6948.717948717948,0.000105506435206,0.352375,0.037,0.324561403508772,0-0-1-4,AA,utterance_019507,group_0,1,fave,238.6228733685008,82.40557177020679,3,S.'AANP.AA,0.0899999999999999,SIL,P.AAK.AHLT.'AATS.AA,P,#,P,P,final,1.0,2.0,2.0,final,open
791.136557413723,1320.2137833996255,2855.880244807849,3.730471356120241,3.533554663285837,3.232850321120204,7128.205128205128,0.000164924746619,0.531375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_019507,group_0,1,fave,237.6090030510329,83.16313604252082,3,P.AAK.AHLT.'AATS.AA,0.0799999999999999,S.'AANP.AA,L.'AARS.AAN,P,K,P,K,internal,0.0,1.0,4.0,initial,open
677.77425022562,1648.2632982771408,3218.7851306436205,3.4682427011362083,3.5194167432410737,3.0091381045419623,7128.205128205128,9.760921385606676e-06,0.787375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_019507,group_0,1,fave,217.81558537863293,81.2533409502289,3,P.AAK.AHLT.'AATS.AA,0.0599999999999999,S.'AANP.AA,L.'AARS.AAN,T,T,T,T,internal,0.0,3.0,4.0,med,closed
738.8261590160414,1716.7591858097437,3144.1602363171805,3.5177759479266646,3.4385767601341697,3.0639550974280647,7128.205128205128,0.0001048591634623,1.342375,0.037,0.324561403508772,0-0-3-4,AA,utterance_019507,group_0,1,fave,231.00688718122217,83.15267067037107,3,L.'AARS.AAN,0.0899999999999998,P.AAK.AHLT.'AATS.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
768.232843340272,1795.7957129339625,2918.699916857021,3.6061871903863594,3.5092797528017576,3.569619501766258,7128.205128205128,0.0002162858082885,2.349375,0.051,0.3311688311688311,0-0-7-3,AA,utterance_019507,group_0,1,fave,223.2889954523208,82.08468050948788,3,HH.'AHɕ.AAN,0.1299999999999999,UWLM.'IY,SIL,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
354.28066390112053,1733.5763847428673,3303.03013994056,4.013227291341608,3.473133220804283,3.1103687347807987,7846.153846153846,0.0014726294048893,1.469375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_019507,group_0,1,fave,219.2400524816567,71.61579171663391,3,SIL,0.07,L.'AARS.AAN,'ɕ.EHR,#,#,N,ɕ,coextensive,,,,,
551.2882548907766,1896.0253135770888,3155.2899386708505,3.689522699832397,3.4548241522481438,4.43354110273392,5871.794871794871,0.0092534949047954,5.246375,0.145,0.3341013824884792,0-0-16-0,SIL,utterance_019507,group_0,1,fave,160.53423169403416,56.4159722982184,3,SIL,0.4100000000000001,V.'AAL.IY,'IXJTR.EH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1013.1853501595544,2065.420038143647,2913.415108513257,3.3907302404080246,4.303715389839632,4.51775198237464,4974.358974358975,0.0058278267837175,6.999375,0.111,0.3323353293413173,0-0-19-0,SIL,utterance_019507,group_0,1,fave,,17.93928021228235,3,SIL,0.3099999999999996,K.UWPR.IYJ.AAN.'OWVN.AA,#,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
