F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.86288097438285,2187.0884412106307,2627.242954684424,3.126359217709986,3.833306458118333,4.173504073482029,4974.358974358975,5.57139453889e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-1-0,IY0,common_voice_cv_23613850,group_0,1,fave,137.30961649354555,45.93723965200521,3,илӗтӳлӗхнӗ,0.0,0.0599999999999998,туризм,<eps>,#,L,spn,L,initial,,,,
288.23451556737706,2204.48501129162,3249.9740884314265,3.297409021728825,4.039828565051178,4.14663526992964,6230.769230769231,0.0019981703572079,2.906375,0.045,0.3358208955223881,0-0-4-0,IY0,common_voice_cv_23613850,group_0,1,fave,117.2888551313204,38.39203826087898,3,инвестици,0.0,0.1099999999999998,республикӑри,климатне,#,N,IY1,N,initial,,,,
319.45549492223245,2133.743500583232,2815.657915218157,3.068601981581358,3.405092348686616,3.825407335319413,4435.897435897436,0.0014693190696882,3.361375,0.0349999999999999,0.3365384615384615,0-0-4-6,IY0,common_voice_cv_23613850,group_0,1,fave,145.2449215425483,42.89581666258752,3,инвестици,0.0,0.08,республикӑри,климатне,T,ts,T,ts,internal,,,,
403.5003986551607,2065.9021354812376,2705.443314504501,2.9405020835536626,3.44545561559982,3.438173588289355,4794.871794871795,6.169672031901944e-06,1.507375,0.027,0.3214285714285714,0-0-1-2,EH0,common_voice_cv_23613850,group_0,1,fave,132.83934402174103,46.85637504367668,3,илӗтӳлӗхнӗ,0.0,0.06,туризм,<eps>,L,T,L,T,internal,,,,
381.8395799351184,1914.541586037308,2462.776903762731,2.9801037197892284,3.367795158728523,3.252667266524309,4615.384615384615,8.36454160651e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-1-6,EH0,common_voice_cv_23613850,group_0,1,fave,129.9600333610718,45.02432755100113,3,илӗтӳлӗхнӗ,0.0,0.07,туризм,<eps>,L,χ,L,χ,internal,,,,
553.9700684348628,2119.3483636195792,2746.8124626785257,3.556082398829783,3.3077880726887643,3.5211954196967628,4974.358974358975,0.0008025208850503,2.081375,0.0549999999999999,0.3353658536585365,0-0-1-9,EH0,common_voice_cv_23613850,group_0,1,fave,147.49841526213382,41.12070419901184,3,илӗтӳлӗхнӗ,0.0,0.1400000000000001,туризм,<eps>,N,#,N,SIL,final,,,,
509.6961835360704,1460.9931278707654,2204.851184740601,3.107346634259049,3.20587526818459,3.799038577181271,4794.871794871795,4.16161092188e-05,7.017375,0.027,0.3214285714285714,0-0-12-5,EH0,common_voice_cv_23613850,group_0,1,fave,125.51783101067872,45.23683894965864,3,ларӑвӗнче,0.0,0.0600000000000005,<eps>,<eps>,V,N,V,N,internal,,,,
665.9304112426614,1703.7813843677384,2561.391029024309,3.6303908831663794,4.028529222140953,4.517924201216447,4794.871794871795,0.0007516511684209,2.207375,0.027,0.3214285714285714,0-0-2-0,SIL,common_voice_cv_23613850,group_0,1,fave,135.13864809150877,34.6440125656994,3,<eps>,,0.0599999999999996,илӗтӳлӗхнӗ,республикӑри,#,#,EH0,R,coextensive,,,,
1205.7575942042968,2670.451038594229,4511.019482407857,3.9874127315646257,4.913437399643063,3.852074605065449,8025.641025641025,0.0005254533771986,4.191375,0.035,0.3365384615384615,0-0-6-0,SIL,common_voice_cv_23613850,group_0,1,fave,138.40745573967203,42.79647110259624,3,<eps>,,0.08,климатне,лайӑхлатассипе,#,#,EY1,L,coextensive,,,,
839.0794618959949,1773.6221012127,2305.420211794457,3.9628722241190752,3.7685661954853216,4.663803659956449,4974.358974358975,0.0132858536807289,5.224375,0.081,0.3319672131147542,0-0-8-0,SIL,common_voice_cv_23613850,group_0,1,fave,145.84284733947763,25.086195950007745,3,<eps>,,0.2199999999999997,лайӑхлатассипе,тимлекен,#,#,EY1,T,coextensive,,,,
853.2039728543202,1772.2822814454048,2634.8274286293986,4.088923952844108,3.732617592645608,4.545885962902437,4974.358974358975,0.04630181348216,6.408375,0.129,0.3359374999999999,0-0-11-0,SIL,common_voice_cv_23613850,group_0,1,fave,132.75215768191734,33.22816977136621,3,<eps>,,0.3600000000000003,канаш,ларӑвӗнче,#,#,SH,L,coextensive,,,,
565.9111160760438,1436.6189463873184,2054.3820380418183,4.038717826710056,4.107741431532933,3.973137282206483,3717.948717948718,0.0009673714880954,8.928328125,0.029,0.3372093023255814,0-0-16-0,SIL,common_voice_cv_23613850,group_0,1,fave,,4.959465056787845,3,<eps>,,0.0616199999999995,явнӑ,#,#,#,AH0,,coextensive,,,,
359.1326606527719,2110.6782189782693,2518.1040301329967,3.230975205551586,3.2888437431205646,3.911030724733041,4974.358974358975,6.539743951091467e-06,2.846375,0.025,0.3378378378378378,0-0-3-11,IY1,common_voice_cv_23613850,group_0,1,fave,140.04535871049765,45.43901294274205,3,республикӑри,1.0,0.0500000000000002,<eps>,инвестици,R,#,R,IY0,final,,,,
480.3592125591484,1802.047048388957,2562.695799989198,3.620273634317027,3.1033760075780754,3.620218956967421,4615.384615384615,0.0064442522442635,3.5573749999999995,0.027,0.3214285714285714,0-0-4-8,IY1,common_voice_cv_23613850,group_0,1,fave,144.579958960252,41.61595129319967,3,инвестици,1.0,0.06,республикӑри,климатне,ts,#,ts,K,final,,,,
