F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.4814190515725,1084.028279368128,1589.0918726508803,3.7855705376492623,3.821828002167044,4.042436403161109,3358.974358974359,0.0551896354561967,0.34875,0.361,0.3330258302583027,0-0-0-0,SIL,common_voice_cv_17431960,group_0,1,fave,176.19832441315037,63.25999009624943,4,<eps>,,1.06,#,вӗсене,#,#,SIL,V,coextensive,,,,
946.7830614038934,1903.8290392776496,2865.020939791799,4.428428314060019,4.4221960443488015,3.986290767235608,5153.846153846154,7.18879576576e-05,5.096328125,0.025,0.3289473684210526,0-0-7-0,SIL,common_voice_cv_17431960,group_0,1,fave,,8.835164900865898,4,<eps>,,0.0516300000000002,суйланӑ,#,#,#,AH0,,coextensive,,,,
495.3719489077079,1846.5305807996103,2887.541669768,3.976016269584288,3.7720205498688135,3.5269843669716585,4615.384615384615,8.480664471365341e-06,1.186375,0.025,0.3378378378378378,0-0-1-3,EY0,common_voice_cv_17431960,group_0,1,fave,169.31447477810988,81.8206597726609,4,вӗсене,0.0,0.05,<eps>,раҫҫей,S,N,S,N,internal,,,,
331.56331768832024,645.5383573251939,1606.2373633238892,3.119956739134324,4.309064580301755,4.422059159743059,3000.0,0.002878617443034,2.872375,0.037,0.324561403508772,0-0-4-6,EY0,common_voice_cv_17431960,group_0,1,fave,153.2350401742437,81.72660085936806,4,пӗтӗмлетӗвӗпе,0.0,0.0900000000000003,ӑмӑртӑвӗн,килӗшӳллӗн,L,T,L,T,internal,,,,
405.6776436410525,2406.1765101545634,2996.295047412374,3.667351136243668,3.639981206755509,3.834862522793232,5692.307692307692,0.0037974461703589,1.322375,0.057,0.3275862068965517,0-0-1-5,EY1,common_voice_cv_17431960,group_0,1,fave,222.6295165301033,83.05120198496341,4,вӗсене,1.0,0.1499999999999999,<eps>,раҫҫей,N,#,N,R,final,,,,
414.6885139737159,2487.2912065262467,2836.524374230306,2.697148371182594,3.7031875158646543,3.985582144015269,4974.358974358975,0.000626986337564,1.841375,0.0549999999999999,0.3353658536585365,0-0-2-3,EY1,common_voice_cv_17431960,group_0,1,fave,217.2379046615845,83.05369062231,4,раҫҫей,1.0,0.1399999999999999,вӗсене,ӑмӑртӑвӗн,ɕː,J,ɕː,J,internal,,,,
313.9850404229634,2254.9390701172724,2721.8285840073,2.366425376713269,3.6486963592571713,3.806904698886516,5153.846153846154,0.0001464979289358,3.2543750000000005,0.041,0.3306451612903227,0-0-4-12,EY1,common_voice_cv_17431960,group_0,1,fave,167.08021203986354,82.92154057656658,4,пӗтӗмлетӗвӗпе,1.0,0.0999999999999996,ӑмӑртӑвӗн,килӗшӳллӗн,P,#,P,K,final,,,,
578.8175691037667,1679.45515700307,2440.838951576383,3.397263909003296,3.503649077185369,4.317619378200089,5333.333333333333,0.0007722216779118,1.516375,0.045,0.335820895522388,0-0-2-1,AA0,common_voice_cv_17431960,group_0,1,fave,191.9986776723144,80.8534249567132,4,раҫҫей,0.0,0.1100000000000001,вӗсене,ӑмӑртӑвӗн,R,ɕː,R,ɕː,internal,,,,
569.5683914283704,1526.0465990565126,1675.919218528466,3.55642069460414,3.936792677311122,4.288880855743084,4076.923076923077,0.0029077855235672,2.042375,0.037,0.3245614035087719,0-0-3-0,AH2,common_voice_cv_17431960,group_0,1,fave,189.7901769031894,79.5764731300167,4,ӑмӑртӑвӗн,2.0,0.0900000000000003,раҫҫей,пӗтӗмлетӗвӗпе,#,M,J,M,initial,,,,
470.456314653652,1178.3299728151949,2450.022238851292,3.8652845685224833,3.571874264548634,4.643155338476913,6051.282051282051,2.90522836496e-05,2.179375,0.031,0.3297872340425531,0-0-3-2,AH0,common_voice_cv_17431960,group_0,1,fave,178.9806754487523,80.92821701557025,4,ӑмӑртӑвӗн,0.0,0.0700000000000002,раҫҫей,пӗтӗмлетӗвӗпе,M,R,M,R,internal,,,,
368.8516143188681,1748.3324342708618,2807.4413663001915,3.295618024368323,3.5279579409281894,3.590693906096709,5512.820512820513,7.724793391746689e-06,2.366375,0.025,0.3378378378378378,0-0-3-5,AH0,common_voice_cv_17431960,group_0,1,fave,218.01969286084503,81.12069262350391,4,ӑмӑртӑвӗн,0.0,0.0500000000000002,раҫҫей,пӗтӗмлетӗвӗпе,T,V,T,V,internal,,,,
431.3998434590914,1247.7156950729152,1796.1712885262305,4.034087619982059,4.360352192080292,4.249570823840831,3897.4358974358975,0.0854572272194086,4.504375,0.241,0.3328729281767955,0-0-6-6,AH0,common_voice_cv_17431960,group_0,1,fave,136.16015198743008,67.13177099234866,4,суйланӑ,0.0,0.7000000000000002,килӗшӳллӗн,<eps>,N,#,N,SIL,final,,,,
458.0882206546521,1971.3202499503395,2838.9058446367694,3.5761427189059445,4.04778555893648,4.056314028284906,5512.820512820513,3.31291514983e-05,2.467375,0.027,0.3214285714285714,0-0-3-7,EH0,common_voice_cv_17431960,group_0,1,fave,233.75253617545124,81.7968302947917,4,ӑмӑртӑвӗн,0.0,0.06,раҫҫей,пӗтӗмлетӗвӗпе,V,N,V,N,internal,,,,
323.7805153946762,2220.350483876537,2793.1314705404907,2.733428763788135,3.258809476449771,3.907906698683025,4974.358974358975,2.69474395433e-05,3.111375,0.035,0.3365384615384615,0-0-4-10,EH0,common_voice_cv_17431960,group_0,1,fave,134.9275962422613,79.40710789083616,4,пӗтӗмлетӗвӗпе,0.0,0.08,ӑмӑртӑвӗн,килӗшӳллӗн,V,P,V,P,internal,,,,
645.6676807903502,1339.3546018489412,2670.9866921632656,3.7168932285906746,3.325291693037017,4.538952399989838,4974.358974358975,0.0002526754692122,4.227374999999999,0.047,0.3263888888888889,0-0-6-4,AA1,common_voice_cv_17431960,group_0,1,fave,138.51795316444557,79.29794082327156,4,суйланӑ,1.0,0.1200000000000001,килӗшӳллӗн,<eps>,L,N,L,N,internal,,,,
