F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
423.6274709116829,2674.671623410906,3509.6660671319214,4.0276864421205305,3.952967366336854,4.241712781782507,8564.102564102563,5.77658730752e-05,0.037375,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_005104,group_0,1,fave,287.0408372629003,81.2449578160632,3,ҫӗнӗ,2.0,0.06,#,йышши,ɕ,N,ɕ,N,internal,,,,
577.9605752045736,1757.6073113171365,3189.2669839335217,3.553906036205073,3.771301750824978,3.899968740269812,7128.205128205128,0.0001372718067845,0.929375,0.031,0.3297872340425531,0-0-2-6,AA0,utterance_005104,group_0,1,fave,224.14889128459376,79.72915322925343,3,материалтан,0.0,0.0699999999999999,йышши,хатӗрленӗ,IY0,L,IY0,L,internal,,,,
541.6376653798956,1520.4946918785286,3323.511666363618,3.553001401266104,4.096133698357116,4.129472124790271,7307.692307692308,0.0031136094183589,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_005104,group_0,1,fave,233.0937098039624,79.22687285479577,3,хатӗрленӗ,0.0,0.08,материалтан,шыв,χ,T,χ,T,internal,,,,
574.448177353829,1004.0921612039534,1705.408575361626,3.495103967535039,3.4689735718977777,3.616866474681249,3538.4615384615386,0.0002482270695574,2.711375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_005104,group_0,1,fave,278.64909923418435,80.4781109908214,3,сахалтан,0.0,0.0799999999999996,<eps>,та,S,χ,S,χ,internal,,,,
525.2557321999672,1247.7420804408162,3242.423018381264,3.8384137346641114,3.43497523310605,4.111167168306421,6948.717948717948,0.0001619873108483,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,AA0,utterance_005104,group_0,1,fave,244.40540592775903,79.41667732098003,3,сахалтан,0.0,0.08,<eps>,та,χ,L,χ,L,internal,,,,
546.0137716285358,1576.4521228943695,3253.483397310246,3.7218175230469326,3.869362669916607,4.190713628766319,6051.282051282051,0.0001276925905254,1.1093750000000002,0.031,0.3297872340425531,0-0-2-9,AA1,utterance_005104,group_0,1,fave,236.35179138152705,79.9827343943175,3,материалтан,1.0,0.0699999999999998,йышши,хатӗрленӗ,T,N,T,N,internal,,,,
605.1432746396007,1554.4968475810197,3533.7059775958187,3.43669517705019,3.6106726154875166,4.07743072445254,6589.74358974359,0.0005483025302834,3.057375,0.047,0.3263888888888889,0-0-7-6,AA1,utterance_005104,group_0,1,fave,198.56635648250665,79.70602367917158,3,сахалтан,1.0,0.1200000000000001,<eps>,та,T,N,T,N,internal,,,,
545.933051211179,1883.6105064621463,3357.8520086575063,2.9625182463584943,3.566474527453784,3.789214786074742,5871.794871794871,9.920385055665363e-06,3.2873749999999995,0.027,0.3214285714285714,0-0-8-1,AA1,utterance_005104,group_0,1,fave,274.6708999905981,80.66319719144954,3,та,1.0,0.06,сахалтан,40,T,#,T,spn,final,,,,
554.2022551695516,1398.4737203615473,3209.8641822993613,2.510757245664085,3.7100586988219737,3.9718651018460616,6769.2307692307695,6.18518510363e-05,3.861375,0.0349999999999999,0.3365384615384615,0-0-10-3,AA1,utterance_005104,group_0,1,fave,187.60699930380275,80.83894813772403,3,ҫула,1.0,0.08,40,ҫитмелле,L,#,L,ɕ,final,,,,
440.8729203403739,2359.6902007494573,3012.7953657059925,2.97123974066592,4.022723682901668,3.806406535569622,5871.794871794871,0.0003318546714292,1.572375,0.037,0.324561403508772,0-0-3-6,EY1,utterance_005104,group_0,1,fave,230.99306793436523,79.6605108833607,3,хатӗрленӗ,1.0,0.0899999999999998,материалтан,шыв,L,N,L,N,internal,,,,
445.894366993592,2856.2714774482743,3651.067332033304,3.591787688564041,3.727510032500528,4.146353729040371,8564.102564102563,0.0001322798915304,2.409375,0.031,0.3297872340425531,0-0-5-7,EY1,utterance_005104,group_0,1,fave,237.55217308434243,81.06370440058274,3,пӑрӑхӗсем,1.0,0.0700000000000002,шыв,<eps>,S,M,S,M,internal,,,,
408.7003668991212,2523.638360787693,3082.13527271095,2.88264316808198,3.744304712262708,3.821028682523463,6051.282051282051,0.0005207645766932,4.374375,0.061,0.3315217391304348,0-0-11-6,EY1,utterance_005104,group_0,1,fave,182.749882495745,79.81005736538621,3,ҫитмелле,1.0,0.1600000000000001,ҫула,<eps>,lː,#,lː,SIL,final,,,,
422.0687319262021,2959.8615321767847,3709.762630123877,3.2205963244619267,3.951719752438209,4.01152757770972,10000.0,6.1858421663492e-06,1.716375,0.025,0.3378378378378378,0-0-3-8,EH0,utterance_005104,group_0,1,fave,230.76362758179204,80.08044146276895,3,хатӗрленӗ,0.0,0.05,материалтан,шыв,N,#,N,SH,final,,,,
381.7770401576299,2948.738044180592,4209.135574798233,3.173980759186632,3.830116374900413,4.463708986710157,8743.589743589742,7.32835038286e-05,2.229375,0.031,0.3297872340425531,0-0-5-5,EH0,utterance_005104,group_0,1,fave,194.3294229211024,80.32506172728581,3,пӑрӑхӗсем,0.0,0.0699999999999998,шыв,<eps>,χ,S,χ,S,internal,,,,
1205.3898592124294,3032.881418846369,4818.864250441741,4.146787798365521,4.797229522321659,4.927887042582932,10000.0,0.002733264543252,2.0173749999999995,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_005104,group_0,1,fave,201.52227616737687,77.478122687066,3,пӑрӑхӗсем,0.0,0.06,шыв,<eps>,P,R,P,R,internal,,,,
1319.3774851317892,3374.609267913195,4104.319560824817,4.28689377849486,4.016498164917933,4.841850165234222,10000.0,0.0116174582383601,4.527359375,0.047,0.3357142857142857,0-0-12-0,SIL,utterance_005104,group_0,1,fave,245.7416152108783,70.73829399943938,3,<eps>,,0.1158700000000001,ҫитмелле,#,#,#,EY1,,coextensive,,,,
