F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.7517135645202,736.4697037362769,1197.0404472774037,2.8403360695268227,3.481561713746228,3.9527586402729415,3000.0,0.0005940945239023,0.161375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_011395,group_0,1,fave,346.0085306140643,81.09710185784462,2,ɕ.'AAP.AAHH,0.08,SIL,'T.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
651.0914434986939,1701.186620738515,3155.7009913149304,3.556733005842556,3.4512769235339644,4.079834289982835,5512.820512820513,0.0007132050413795,2.702375,0.037,0.324561403508772,0-0-8-1,AA,utterance_011395,group_0,1,fave,206.84681950150545,78.65053928929672,2,T.'AAts.AA,0.0899999999999998,V.AHHH.'AHTR.AA,P.'AAN.IYS.EHR,T,ts,T,ts,internal,0,1,2,initial,open
400.4012352983643,766.6994340393112,1740.929419347195,3.1489117188191047,3.2166226847150776,3.939143385572904,3538.4615384615386,2.45941339989e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-2-1,AA,utterance_011395,group_0,1,fave,357.85218543785686,80.86416098729784,2,'T.AA,0.06,ɕ.'AAP.AAHH,'ɕ.EHR,T,#,T,ɕ,final,1,1,1,initial,open
369.0077644318087,2354.571096418176,3226.373378409124,3.841056592290416,4.094668819530978,4.276712029247129,5871.794871794871,0.0001691137832027,0.639375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_011395,group_0,1,fave,286.0613354982127,79.64936213838918,2,'ɕ.EHR,0.0699999999999999,'T.AA,EHɕtʃ.EYN.EHS.'EYM,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
483.391236302843,2292.2979143794832,3163.1392557183635,2.677562020079408,3.979842309446191,4.247321416012421,7128.205128205128,2.95724153181e-05,0.757375,0.027,0.3214285714285714,0-0-4-0,EH,utterance_011395,group_0,1,fave,239.5729619611705,80.995362034901,2,EHɕtʃ.EYN.EHS.'EYM,0.06,'ɕ.EHR,'ɕ.IYV.EHtʃ,#,ɕ,R,ɕ,initial,0,1,4,initial,open
444.57744490451694,2763.889175568822,3821.0408931438737,2.993731846040906,3.758211217060601,4.645636614597373,7487.179487179487,0.0008226836807101,1.052375,0.037,0.324561403508772,0-0-4-5,EH,utterance_011395,group_0,1,fave,229.5795960059245,80.63995012334684,2,EHɕtʃ.EYN.EHS.'EYM,0.0899999999999998,'ɕ.EHR,'ɕ.IYV.EHtʃ,N,S,N,S,internal,0,3,4,med,open
483.4061951763409,2660.678905736672,3287.4348679556874,3.798319668865845,4.382867986600723,4.31021293863217,7307.692307692308,0.0003602897460511,1.251375,0.0349999999999999,0.3365384615384615,0-0-4-7,EY,utterance_011395,group_0,1,fave,279.5615386574447,80.18297914805197,2,EHɕtʃ.EYN.EHS.'EYM,0.08,'ɕ.EHR,'ɕ.IYV.EHtʃ,S,M,S,M,internal,1,4,4,final,closed
307.30977053496764,2722.1231730220693,3417.2859695916814,3.9572333809466818,3.6927134557491543,4.389012358272458,7487.179487179487,7.56104436194e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-5-1,IY,utterance_011395,group_0,1,fave,291.30905167823545,81.45081896308801,2,'ɕ.IYV.EHtʃ,0.06,EHɕtʃ.EYN.EHS.'EYM,IXJT.UWS.EYN.'EY,ɕ,V,ɕ,V,internal,1,1,2,initial,open
414.66567335877664,2024.9280210681372,3032.731342080636,3.42491399552976,3.7738308539033616,3.923220833219307,7128.205128205128,5.70014292365e-05,1.697375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_011395,group_0,1,fave,369.0515325615281,82.14103632766842,2,'ɕ.IYV.EHtʃ,0.06,EHɕtʃ.EYN.EHS.'EYM,IXJT.UWS.EYN.'EY,V,tʃ,V,tʃ,internal,0,2,2,final,open
412.2196871762639,1623.638706826288,2965.51147084034,3.714991248687644,4.077242120273442,4.102482687947065,4974.358974358975,7.85545753985e-05,1.976375,0.025,0.3378378378378378,0-0-6-3,UW,utterance_011395,group_0,1,fave,234.99226083505155,80.59240383829497,2,IXJT.UWS.EYN.'EY,0.05,'ɕ.IYV.EHtʃ,V.AHHH.'AHTR.AA,T,S,T,S,internal,0,2,4,med,open
