F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.7110742200855,1035.992480431718,1551.2744011643647,3.7148182729824,4.191023035972696,4.160451761773973,3000.0,0.1502249819818674,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_010890,group_0,1,fave,182.92174876339803,56.56723035365094,5,<eps>,,0.67,#,вӑл,#,#,T,V,coextensive,,,,
266.77816382441057,529.9874963553235,1547.47811713024,2.4404797055459624,1.7599749588956408,3.5743570636787245,3000.0,0.0009299694702355,0.971375,0.0549999999999999,0.3353658536585365,0-0-2-2,EY0,utterance_010890,group_0,1,fave,249.76092079204585,73.42551830796566,5,предприяти,0.0,0.1400000000000001,вӑл,умӗнчи,R,D,R,D,internal,,,,
241.87336104337768,462.3162392785823,1294.569192986252,3.624625626065211,3.3404875129632368,4.335099712780178,3000.0,0.0005403456463652,2.707375,0.027,0.3214285714285714,0-0-4-9,EY0,utterance_010890,group_0,1,fave,208.2667930388142,68.39616481984203,5,йывӑрлӑхсене,0.0,0.0599999999999996,умӗнчи,пӗтерессишӗн,S,N,S,N,internal,,,,
247.0588912652477,465.8400633974717,1564.4349715702356,3.1667052209606426,3.667499626083613,4.300587995603428,3179.48717948718,0.0124426053047128,3.229375,0.031,0.3297872340425531,0-0-5-3,EY0,utterance_010890,group_0,1,fave,221.87871884387064,69.08219173041951,5,пӗтерессишӗн,0.0,0.0699999999999998,йывӑрлӑхсене,пӗтӗм,T,R,T,R,internal,,,,
222.8252950314056,563.0686963319093,1842.1606050757491,2.217747970589957,2.870694306323769,3.835045691572732,3000.0,0.0003575285399828,3.3513749999999995,0.035,0.3365384615384615,0-0-5-5,EY0,utterance_010890,group_0,1,fave,208.0571715229356,71.06329670856022,5,пӗтерессишӗн,0.0,0.08,йывӑрлӑхсене,пӗтӗм,R,sː,R,sː,internal,,,,
241.8774886577129,485.1143728790164,1677.2706054181374,1.7767365658556455,1.773451651027851,4.021471964003102,3179.48717948718,1.13697151968e-05,1.237375,0.027,0.3214285714285714,0-0-2-6,IY0,utterance_010890,group_0,1,fave,235.14930859709133,75.96463664643356,5,предприяти,0.0,0.06,вӑл,умӗнчи,R,J,R,J,internal,,,,
366.1989324408036,656.6487375133518,1881.1778203703095,3.741054117266202,3.617458594249837,4.299161752791051,3179.48717948718,0.0043264650145148,1.374375,0.041,0.3306451612903227,0-0-2-8,AA0,utterance_010890,group_0,1,fave,253.93447588274668,75.9418453540146,5,предприяти,0.0,0.0999999999999998,вӑл,умӗнчи,J,T,J,T,internal,,,,
649.3801329784023,1000.7231281476236,1358.5958378484363,3.760957973241915,3.270262514272153,3.152968788306372,3000.0,0.0125390412717559,4.879375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_010890,group_0,1,fave,165.84417559544613,66.06722247586455,5,парать,0.0,0.0700000000000002,вӑйне,#,P,R,P,R,internal,,,,
247.8523420865144,493.5520954209893,1481.016556607903,1.5928519980406437,2.381409865399838,4.2405441734437765,3000.0,0.0215108595907649,2.041375,0.0549999999999999,0.3353658536585365,0-0-3-5,IY1,utterance_010890,group_0,1,fave,247.4580453451581,76.7508940364458,5,умӗнчи,1.0,0.1400000000000001,предприяти,йывӑрлӑхсене,tʃ,#,tʃ,J,final,,,,
229.723976619586,453.7877892449581,1422.7417957388814,2.14951248216301,1.9328453568974613,4.004663272953319,3000.0,0.0045038621939581,3.641375,0.0549999999999999,0.3353658536585365,0-0-5-7,IY1,utterance_010890,group_0,1,fave,236.0176235398937,73.26389063585646,5,пӗтерессишӗн,1.0,0.1399999999999996,йывӑрлӑхсене,пӗтӗм,sː,SH,sː,SH,internal,,,,
244.63024520871656,493.4781370929152,1268.729721767231,2.0907366128982328,2.491158138860877,3.5499827278675173,3000.0,0.0001321581851281,3.861375,0.035,0.3365384615384615,0-0-5-9,EH0,utterance_010890,group_0,1,fave,237.6231611130955,70.24503769022947,5,пӗтерессишӗн,0.0,0.08,йывӑрлӑхсене,пӗтӗм,SH,N,SH,N,internal,,,,
563.7781069551456,996.7685939850631,1548.3620017679748,3.6522227918634753,3.687007429773821,4.174915875900162,3000.0,0.0360542577878355,5.011375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_010890,group_0,1,fave,152.34934227075627,61.52288720350984,5,парать,1.0,0.08,вӑйне,#,R,T,R,T,internal,,,,
