F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.0505739426576,1724.6344551881698,2549.9350371019627,4.176027327939197,3.6736816850484897,4.297928244911441,4974.358974358975,0.0825358321706397,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_015433,group_0,1,fave,164.4008526962152,60.877674530320256,2,SIL,0.67,#,'N.UW,#,#,SIL,N,coextensive,,,,,
378.2550176495571,1419.964772326992,2329.606446460509,3.410342691783653,2.83567395447346,4.171025077188801,4974.358974358975,0.0004835184037788,0.771375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_015433,group_0,1,fave,260.70413643962763,76.55015475317983,2,SIL,0.0799999999999999,'N.UW,EYS.'IYR,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
69.70005707518644,1073.8158908891205,1669.416023219374,4.050541449517772,4.439222530794165,3.826125600834395,3000.0,0.2969126926407268,2.5664609375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_015433,group_0,1,fave,,45.06070522412051,2,SIL,0.0506899999999999,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
367.07672071754354,1031.0795376318183,2393.8325499910006,3.022066447428566,3.223785289723564,4.44184278113859,4615.384615384615,0.0001114467465311,0.707375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_015433,group_0,1,fave,203.13192747118987,76.83743168419008,2,'N.UW,0.06,SIL,SIL,N,#,N,SIL,final,1.0,1.0,1.0,initial,open
362.6306414661244,1935.9992162338096,2591.434383732133,3.4672786515298246,3.5048683907122804,3.609701406126267,4794.871794871795,0.0009049818152248,0.852375,0.037,0.3245614035087719,0-0-3-0,EY,utterance_015433,group_0,1,fave,233.91154540619343,74.20953307739615,2,EYS.'IYR,0.09,SIL,SN.AAJP.'EYRS.EYM,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
300.23800163363285,1852.093615416757,2565.622356866607,3.1696391428655186,3.086150705560756,3.8744113542207583,4435.897435897436,0.0005877058638378,1.009375,0.031,0.3297872340425531,0-0-3-2,IY,utterance_015433,group_0,1,fave,242.21542695520483,71.58033922484955,2,EYS.'IYR,0.07,SIL,SN.AAJP.'EYRS.EYM,S,R,S,R,internal,1.0,2.0,2.0,final,closed
344.070299935517,1730.4333063278543,2712.62974855773,2.8088910879512485,2.677194521713238,3.6521946890946704,4974.358974358975,1.74566790635e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-8,EY,utterance_015433,group_0,1,fave,185.74560123353055,71.0247336982979,2,SN.AAJP.'EYRS.EYM,0.0599999999999998,EYS.'IYR,P.UWLT.'AAR.AAT.AHR,S,M,S,M,internal,1.0,3.0,3.0,final,closed
222.24155779840763,783.2164816649428,1576.17057320601,3.0146837280771224,2.93288100937532,4.727090963956887,3717.948717948718,0.0012334728044146,1.817375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_015433,group_0,1,fave,179.97492061587457,67.35528419033899,2,P.UWLT.'AAR.AAT.AHR,0.06,SN.AAJP.'EYRS.EYM,'T.AA,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
651.2562470115039,1322.854094288723,2198.4338600112983,3.455018811918436,3.3165050139950667,3.875912522207845,4974.358974358975,8.41188239237e-05,2.071375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_015433,group_0,1,fave,190.88914774922745,71.99028374406069,2,P.UWLT.'AAR.AAT.AHR,0.08,SN.AAJP.'EYRS.EYM,'T.AA,R,T,R,T,internal,1.0,3.0,4.0,med,open
403.5622586710968,735.8484850217665,1557.5541654998071,3.432990541712996,3.859106302034698,3.602654279239024,3000.0,0.0110495464710066,2.391375,0.075,0.3348214285714285,0-0-6-1,AA,utterance_015433,group_0,1,fave,132.16563316098197,65.10991437976399,2,'T.AA,0.2000000000000001,P.UWLT.'AAR.AAT.AHR,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
