F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
452.17261700332097,1714.2349020326446,2618.046207307984,3.529106855248909,3.562940297035059,3.272939456983311,4615.384615384615,0.0001504906866878,0.649375,0.031,0.3297872340425531,0-0-1-1,EH2,common_voice_cv_25013468,group_0,1,fave,156.4378220952181,76.86853210218655,3,ҫӗнӗ,2.0,0.0699999999999999,<eps>,пуҫлӑха,ɕ,N,ɕ,N,internal,,,,
543.4688296602901,1764.4431492845197,2332.5800209158115,3.2721292044852466,3.556412099544316,4.6607391195182,4076.923076923077,0.0068250528220011,3.099375,0.051,0.3311688311688312,0-0-6-0,EH2,common_voice_cv_25013468,group_0,1,fave,139.2301230009037,72.3397755544819,3,ӗҫ,2.0,0.1299999999999999,лару-тӑрура,пуканне,#,ɕ,AA1,ɕ,initial,,,,
540.5647632365442,1551.0326309788925,2794.9753884483125,3.7873374445963015,2.955113960673127,3.518632231238063,4794.871794871795,0.0005382678293499,0.786375,0.045,0.335820895522388,0-0-1-3,EH0,common_voice_cv_25013468,group_0,1,fave,165.94046084404317,75.64587913241269,3,ҫӗнӗ,0.0,0.1099999999999999,<eps>,пуҫлӑха,N,#,N,P,final,,,,
1130.471546499198,2028.017540364213,2874.794776560987,4.327991354683438,3.867208719504773,3.9361329363818673,5692.307692307692,0.0254552986967263,5.204375000000001,0.181,0.3327205882352941,0-0-11-3,EH0,common_voice_cv_25013468,group_0,1,fave,,49.208203171910114,3,ӗнтӗ,0.0,0.5199999999999996,панӑ,<eps>,T,#,T,SIL,final,,,,
501.2523813282721,1169.5357655676771,2387.737207602166,3.4950917719172043,3.28846584752849,3.4440433476211174,5512.820512820513,0.0002318472706086,1.151375,0.035,0.3365384615384615,0-0-2-4,AH0,common_voice_cv_25013468,group_0,1,fave,113.94511512179083,76.72146287824094,3,пуҫлӑха,0.0,0.08,ҫӗнӗ,савӑнӑҫлӑ,L,χ,L,χ,internal,,,,
473.9386545276609,1031.406217887065,1368.8293299052716,3.841399816633186,4.480905664437016,3.040291065163266,3897.4358974358975,0.0017596323539754,4.796375,0.045,0.335820895522388,0-0-10-3,AH0,common_voice_cv_25013468,group_0,1,fave,112.68321661595004,73.9023272928228,3,панӑ,0.0,0.1099999999999994,<eps>,ӗнтӗ,N,#,N,EH2,final,,,,
754.1236625543529,1230.050258472036,2314.2121496265563,3.624507071141384,3.3761463103036338,3.430128622693892,4794.871794871795,0.001318319868092,1.3073750000000002,0.067,0.3284313725490196,0-0-2-6,AA1,common_voice_cv_25013468,group_0,1,fave,120.07874530931966,76.31950750522522,3,пуҫлӑха,1.0,0.1799999999999999,ҫӗнӗ,савӑнӑҫлӑ,χ,#,χ,S,final,,,,
695.4623277955685,1190.7018086610062,2546.0141047433667,3.547333238178219,3.2721192616028514,3.470042646399919,4794.871794871795,0.0004353161908646,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AA1,common_voice_cv_25013468,group_0,1,fave,121.11708104235184,78.23361547570028,3,савӑнӑҫлӑ,1.0,0.1399999999999999,пуҫлӑха,<eps>,S,V,S,V,internal,,,,
634.6799127400427,1266.9144601561702,2239.891596174072,3.3654244177508947,3.200542162697082,3.746462994795608,4974.358974358975,0.0014755814825856,2.886375,0.0849999999999999,0.3346456692913385,0-0-5-9,AA1,common_voice_cv_25013468,group_0,1,fave,124.9000751708148,76.87884131869804,3,лару-тӑрура,1.0,0.2299999999999999,<eps>,ӗҫ,R,#,R,EH2,final,,,,
596.7949423225632,1194.7486021513776,2481.1304291924585,3.31331484194142,3.3384081039773608,3.168084793721966,5871.794871794871,0.0016134513306728,4.391375,0.0549999999999999,0.3353658536585365,0-0-8-4,AA1,common_voice_cv_25013468,group_0,1,fave,110.25833976844538,70.54443144018065,3,шанса,1.0,0.1399999999999996,пуканне,<eps>,S,#,S,SIL,final,,,,
718.6807416291439,1243.2730681267683,2609.039054012313,3.55374604138364,3.0187267212447333,3.5667813468117027,6051.282051282051,0.0003687206338022,4.611375,0.0549999999999999,0.3353658536585365,0-0-10-1,AA1,common_voice_cv_25013468,group_0,1,fave,122.63745825999422,76.46267220250081,3,панӑ,1.0,0.1400000000000005,<eps>,ӗнтӗ,P,N,P,N,internal,,,,
713.3027067262244,3112.10016422735,4158.087557183035,3.674257075934886,4.769386885712441,3.620423234534836,9461.53846153846,0.0166557411853254,2.187375,0.067,0.3284313725490196,0-0-4-0,SIL,common_voice_cv_25013468,group_0,1,fave,330.2921418994692,73.53172669903526,3,<eps>,,0.1799999999999997,савӑнӑҫлӑ,лару-тӑрура,#,#,AH0,L,coextensive,,,,
898.8043679211105,1504.1556246116477,2543.883236110568,4.378542438615769,4.256423898993848,4.334578805617275,4794.871794871795,0.1127578095636006,5.7253125,0.183,0.333941605839416,0-0-12-0,SIL,common_voice_cv_25013468,group_0,1,fave,,36.94741762925109,3,<eps>,,0.5235000000000003,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
383.7445412031617,889.506896837895,1945.5130746366965,3.3241319031514367,3.214585039450008,3.918989640281489,4615.384615384615,0.0007596968684125,2.4643750000000004,0.041,0.3306451612903226,0-0-5-3,UW0,common_voice_cv_25013468,group_0,1,fave,119.3627098166172,79.40757154386189,3,лару-тӑрура,0.0,0.0999999999999996,<eps>,ӗҫ,R,T,R,T,internal,,,,
460.5125191767942,1051.5983335934002,1593.6920088827064,3.5907163208988253,3.401810862045676,4.357661788213787,4974.358974358975,0.0007283612425325,2.722375,0.037,0.324561403508772,0-0-5-7,UW0,common_voice_cv_25013468,group_0,1,fave,110.61863303387396,76.6517427671932,3,лару-тӑрура,0.0,0.0899999999999998,<eps>,ӗҫ,R,R,R,R,internal,,,,
612.3756966843684,1521.8862880724212,2255.3980962773376,3.723097278521276,3.176012056835122,3.478396301080547,4794.871794871795,0.0007208046758817,3.584375,0.041,0.3306451612903227,0-0-7-3,AA0,common_voice_cv_25013468,group_0,1,fave,117.87991035792976,76.22864916201374,3,пуканне,0.0,0.1,ӗҫ,шанса,K,nː,K,nː,internal,,,,
695.1167842912744,1246.7293098991115,2484.63140378516,3.576801881900265,3.4449398376327927,3.027748089520443,4974.358974358975,1.13241533653e-05,4.167375000000001,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_25013468,group_0,1,fave,117.77193459568934,72.9262212658992,3,шанса,0.0,0.0599999999999996,пуканне,<eps>,SH,N,SH,N,internal,,,,
369.5349900461411,2212.870823198995,3112.209378578764,3.373846407338784,3.630674740983093,3.928166200094557,5692.307692307692,0.0088189188243861,3.814375,0.0809999999999999,0.3319672131147541,0-0-7-5,EY1,common_voice_cv_25013468,group_0,1,fave,109.35032451857418,67.61052344836635,3,пуканне,1.0,0.2200000000000002,ӗҫ,шанса,nː,#,nː,SH,final,,,,
