F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.530383230983,2065.969801262043,2932.823233605527,3.1930676687870974,4.168617213617039,4.398733514001662,5333.333333333333,0.0009573918231866,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_007093,group_0,1,fave,,16.20799411769141,2,SIL,0.16,#,KR.AANS.'EYN.EY,#,#,SIL,K,coextensive,,,,,
1020.8000877498522,1997.4411174675183,2930.177391690097,3.378164959336254,4.241565693497195,4.381074052679833,5153.846153846154,0.0023071512719047,2.4363750000000004,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_007093,group_0,1,fave,,12.419773211137228,2,SIL,0.1699999999999999,P.'AAM.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
814.2061278766221,1764.0290913096442,2615.801246468088,3.747161178420041,3.783594270896079,4.229547407722413,6589.74358974359,8.49926166922e-05,0.3043749999999999,0.041,0.3306451612903226,0-0-1-2,AA,utterance_007093,group_0,1,fave,236.62721319187307,81.50932091105298,2,KR.AANS.'EYN.EY,0.1,SIL,ɕ.AAVR.AHNK.AAL.'AAM.AA,R,N,R,N,internal,0.0,1.0,3.0,initial,closed
389.464056755776,2257.4761379930687,3140.5835562173343,2.953230913307585,3.344397402146329,3.5415722571023345,6589.74358974359,0.0007412487054223,0.519375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_007093,group_0,1,fave,237.87928659507676,81.49719303472676,2,KR.AANS.'EYN.EY,0.0699999999999999,SIL,ɕ.AAVR.AHNK.AAL.'AAM.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
477.1186814903919,2737.5360246265486,3445.563246647955,3.008225358611026,3.1210476218123797,3.897775843049012,6051.282051282051,0.0005718923610873,0.6743750000000001,0.041,0.3306451612903226,0-0-1-7,EY,utterance_007093,group_0,1,fave,241.21749272245484,81.97497519671583,2,KR.AANS.'EYN.EY,0.0999999999999999,SIL,ɕ.AAVR.AHNK.AAL.'AAM.AA,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
851.2729790321181,1939.8380112616635,2685.3900069183105,3.428027642803154,3.441290466298215,3.6292545432794094,6051.282051282051,0.0005845649989702,0.917375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_007093,group_0,1,fave,236.72438523687532,81.53086798901926,2,ɕ.AAVR.AHNK.AAL.'AAM.AA,0.12,KR.AANS.'EYN.EY,P.'AAM.AAɕː.EH,ɕ,V,ɕ,V,internal,0.0,1.0,5.0,initial,closed
725.9819371060421,1486.2225609290406,2423.815206486108,3.3286925878011075,3.689710706470322,5.4287240225482645,6051.282051282051,1.75907962669e-05,1.296375,0.025,0.3378378378378379,0-0-2-7,AA,utterance_007093,group_0,1,fave,242.55353314903,83.77335377905109,2,ɕ.AAVR.AHNK.AAL.'AAM.AA,0.05,KR.AANS.'EYN.EY,P.'AAM.AAɕː.EH,K,L,K,L,internal,0.0,3.0,5.0,med,open
846.1681876486109,1511.4623129643032,3240.3848536977034,3.5557127358632643,3.4604894549166487,3.88912606588482,5871.794871794871,0.0001171899999823,1.431375,0.0349999999999999,0.3365384615384614,0-0-2-9,AA,utterance_007093,group_0,1,fave,240.5252452201368,81.92747254923543,2,ɕ.AAVR.AHNK.AAL.'AAM.AA,0.08,KR.AANS.'EYN.EY,P.'AAM.AAɕː.EH,L,M,L,M,internal,0.0,4.0,5.0,med,open
784.8832837979481,1418.151870980863,3225.0670297471897,3.987439549133707,3.559003661086946,3.325164588963921,5692.307692307692,2.65752452695e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-2-11,AA,utterance_007093,group_0,1,fave,200.3861363762154,79.19998127613817,2,ɕ.AAVR.AHNK.AAL.'AAM.AA,0.0599999999999998,KR.AANS.'EYN.EY,P.'AAM.AAɕː.EH,M,#,M,P,final,1.0,5.0,5.0,final,open
726.4651982385633,1320.8046953007045,2920.4568002121937,3.481357137551292,3.35590841934156,3.341531216959446,5512.820512820513,0.0003576335728793,1.712375,0.037,0.324561403508772,0-0-3-1,AA,utterance_007093,group_0,1,fave,208.5029061161739,80.45135109510505,2,P.'AAM.AAɕː.EH,0.09,ɕ.AAVR.AHNK.AAL.'AAM.AA,SIL,P,M,P,M,internal,0.0,1.0,3.0,initial,open
856.626648791475,1473.0013080962212,3081.450500332151,4.070163541665949,3.64659925509306,3.2891223006025223,6410.25641025641,4.00020802093e-05,1.871375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_007093,group_0,1,fave,199.2458866530487,77.36940806848457,2,P.'AAM.AAɕː.EH,0.0799999999999998,ɕ.AAVR.AHNK.AAL.'AAM.AA,SIL,M,ɕː,M,ɕː,internal,1.0,2.0,3.0,med,open
741.8642068775754,1859.608124006208,2893.895193348551,3.8238052446241575,3.842129820525613,3.9518911275427007,5871.794871794871,0.0170846972773353,2.149375,0.111,0.3323353293413173,0-0-3-5,EH,utterance_007093,group_0,1,fave,179.1608421476982,71.4062279106181,2,P.'AAM.AAɕː.EH,0.31,ɕ.AAVR.AHNK.AAL.'AAM.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
