F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.1403957658868,1966.1120128655543,3190.0986713733223,4.360628741256691,3.8716937599663135,4.50675926647576,7128.205128205128,0.0091850877403217,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_015641,group_0,1,fave,,23.7780249365912,3,<eps>,,0.26,#,тен,#,#,SIL,T,coextensive,,,,
1626.7525403221837,3201.12342092209,3576.372984189172,4.159926622924297,4.338440250111387,4.698776756768453,10000.0,0.0054544510664801,1.947375,0.067,0.3284313725490197,0-0-7-0,SIL,utterance_015641,group_0,1,fave,179.88210312129448,54.23082191075088,3,<eps>,,0.1800000000000001,тетӗр,#,#,#,R,,coextensive,,,,
487.9666433651196,2544.534133431104,3157.9747183705176,3.4023500759863747,3.343336716955235,3.543910836957693,6410.25641025641,0.0001290485899179,0.342375,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_015641,group_0,1,fave,244.100846808104,83.32088415736068,3,тен,1.0,0.0899999999999999,<eps>,эсир,T,N,T,N,internal,,,,
529.6421463920137,2536.711406666893,3309.3189328709373,2.7495418161703333,3.132924911310949,3.540781680416085,6589.74358974359,5.78375118696e-05,1.671375,0.035,0.3365384615384615,0-0-6-1,EY1,utterance_015641,group_0,1,fave,271.3535001113386,83.90890094512494,3,тетӗр,1.0,0.08,мар,<eps>,T,T,T,T,internal,,,,
432.7995648473964,2906.095724812822,3553.5904328449915,2.7099447908940344,3.507129762566651,3.8415815471087593,6948.717948717948,0.000318149130269,0.5093749999999999,0.051,0.3311688311688312,0-0-2-0,EY0,utterance_015641,group_0,1,fave,228.96791110053036,82.01620195613359,3,эсир,0.0,0.13,тен,кӑна,#,S,N,S,initial,,,,
365.6379523409565,2191.9012774865546,3167.0862627456045,3.072727361996299,3.1487334633992763,3.268484659232502,6769.2307692307695,3.99103821538e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-2,IY1,utterance_015641,group_0,1,fave,230.42378258825576,83.99528733460065,3,эсир,1.0,0.0599999999999999,тен,кӑна,S,R,S,R,internal,,,,
511.1749363205205,1508.987743289445,3057.9501999134604,3.509053543200365,3.614342625389916,3.227946645032462,6948.717948717948,4.001186586323359e-06,0.876375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_015641,group_0,1,fave,245.06717767133583,84.2905401359897,3,кӑна,0.0,0.05,эсир,тӗрӗс,K,N,K,N,internal,,,,
715.5784531192554,1758.1220576492442,3081.7582755740045,3.3824965274731147,3.408414297734422,3.76851283042736,7128.205128205128,0.0002200590568899,0.974375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_015641,group_0,1,fave,219.5076848590848,83.78206467967574,3,кӑна,1.0,0.1,эсир,тӗрӗс,N,#,N,T,final,,,,
790.7976175804419,1535.1840017312709,2873.9690163198507,3.6354460319934,3.4928292938537,4.004569022368198,7128.205128205128,5.81541714779e-05,1.469375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_015641,group_0,1,fave,192.11272731315185,82.98856552572998,3,мар,1.0,0.07,тӗрӗс,тетӗр,M,R,M,R,internal,,,,
456.9433147632893,2300.029614313591,3021.266560922257,2.9977793239314665,3.284160319833133,3.550417134241104,6948.717948717948,6.970996087279632e-06,1.156375,0.025,0.3378378378378378,0-0-4-1,EH2,utterance_015641,group_0,1,fave,231.4112609792322,84.44333751615824,3,тӗрӗс,2.0,0.05,кӑна,мар,T,R,T,R,internal,,,,
512.7889499366544,2318.8734223709857,3218.8771866168327,3.2804427816686923,3.4023453912988546,3.3277108782433547,7307.692307692308,1.11492608479e-05,1.817375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_015641,group_0,1,fave,226.5055306559921,84.02274496540123,3,тетӗр,0.0,0.06,мар,<eps>,T,R,T,R,internal,,,,
