F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.1334714389302,1928.2234061055992,3348.672213570192,3.090808026617229,3.874553885870211,3.6828180473137255,6589.74358974359,5.98186876675e-05,0.061375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_017405,group_0,1,fave,232.70103716564444,80.28776521352306,5,T.AATJ.'AAN.AA,0.08,#,S.EYD.'OWV.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
594.9191800073285,2006.5132977012531,3336.612895040229,3.9767537472881886,3.826232925648157,4.142071598938025,6769.2307692307695,9.51035894243e-05,0.267375,0.027,0.3214285714285714,0-0-0-4,AA,utterance_017405,group_0,1,fave,339.4293065227204,80.71150081014358,5,T.AATJ.'AAN.AA,0.06,#,S.EYD.'OWV.AA,J,N,J,N,internal,0.0,2.0,3.0,med,open
461.7612122645728,1381.817419485205,3241.592173573346,3.578261874609033,3.2595227124282804,3.654757423294765,6410.25641025641,3.0674167177890315e-06,0.696375,0.025,0.3378378378378379,0-0-1-3,OW,utterance_017405,group_0,1,fave,290.83753786103773,80.53212909439979,5,S.EYD.'OWV.AA,0.05,T.AATJ.'AAN.AA,M.UWSK.'AAVR.AA,D,V,D,V,internal,0.0,2.0,3.0,med,open
447.82191828154816,1046.4246905973291,3245.094040711711,3.4248763594560017,3.4086539856850235,4.733498182663928,5871.794871794871,0.0001723357128992,0.859375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_017405,group_0,1,fave,343.440792787464,81.91605203438621,5,S.EYD.'OWV.AA,0.07,T.AATJ.'AAN.AA,M.UWSK.'AAVR.AA,V,#,V,M,final,1.0,3.0,3.0,final,open
504.2960466772115,798.0359854036154,1573.2185719395816,3.5826593641910613,3.415659090956828,3.489828642946896,3538.4615384615386,0.0021694421657176,1.336375,0.045,0.335820895522388,0-0-2-7,AA,utterance_017405,group_0,1,fave,279.18749826041534,79.73908580679088,5,M.UWSK.'AAVR.AA,0.1099999999999998,S.EYD.'OWV.AA,M.AAT.EYM.AAT.'IYK.AA,R,#,R,M,final,1.0,3.0,3.0,final,open
526.4598579897829,1553.8418605150002,3215.783932375879,3.441722364531442,3.51210313945005,4.0079837927994655,5692.307692307692,0.0002831265290799,1.169375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_017405,group_0,1,fave,247.0773272644645,79.04148646832407,5,M.UWSK.'AAVR.AA,0.07,S.EYD.'OWV.AA,M.AAT.EYM.AAT.'IYK.AA,K,V,K,V,internal,0.0,2.0,3.0,med,closed
622.7555783954142,1501.409049469905,3594.7172255910373,3.6063683366537087,4.12056741102873,5.060915021124202,6948.717948717948,0.0013133749016142,1.507375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_017405,group_0,1,fave,279.903012902482,78.66307081733862,5,M.AAT.EYM.AAT.'IYK.AA,0.06,M.UWSK.'AAVR.AA,V.EHR.EYNT.'EYK.EYN.EH,M,T,M,T,internal,0.0,1.0,5.0,initial,open
719.2639530847208,1349.091247327444,2926.1025372591457,3.7535557838126734,3.5473942286301194,4.341678178091095,6230.769230769231,0.001258727698348,1.764375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_017405,group_0,1,fave,262.5359583319607,79.4526173386565,5,M.AAT.EYM.AAT.'IYK.AA,0.1,M.UWSK.'AAVR.AA,V.EHR.EYNT.'EYK.EYN.EH,M,T,M,T,internal,0.0,3.0,5.0,med,open
492.0506142873283,2341.8256216565123,3264.2425054866026,3.051986733363433,3.950834320340516,4.226443336557721,5871.794871794871,0.001086105318461,1.936375,0.025,0.3378378378378378,0-0-3-7,IY,utterance_017405,group_0,1,fave,338.002499602924,77.88343146534302,5,M.AAT.EYM.AAT.'IYK.AA,0.05,M.UWSK.'AAVR.AA,V.EHR.EYNT.'EYK.EYN.EH,T,K,T,K,internal,0.0,4.0,5.0,med,open
424.0355249718676,2801.4774777329467,2968.810701622036,3.122521577165022,3.815108976092007,4.520717693392202,6051.282051282051,0.0004738093014044,2.489375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_017405,group_0,1,fave,236.8044138046656,79.35568199911701,5,V.EHR.EYNT.'EYK.EYN.EH,0.0699999999999998,M.AAT.EYM.AAT.'IYK.AA,P.'UWLS.AA,K,N,K,N,internal,1.0,4.0,5.0,med,open
619.5571671046838,1599.9878305919758,3381.9483348778253,3.369646140891797,3.98194900955238,4.505848568543237,6230.769230769231,0.0010245747790124,2.929375,0.051,0.3311688311688312,0-0-5-4,AA,utterance_017405,group_0,1,fave,287.9647255987083,80.70391560173934,5,P.'UWLS.AA,0.1299999999999999,V.EHR.EYNT.'EYK.EYN.EH,EHɕL.'EYN.EH,S,#,S,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
654.9077014668447,1593.301182324981,3345.4653433164594,3.1739522510785783,3.60680480797737,4.184329726961334,6230.769230769231,0.0004186018632893,7.317374999999999,0.047,0.3263888888888889,0-0-19-2,AA,utterance_017405,group_0,1,fave,216.8015132605026,80.18651761085218,5,AAL.'AA,0.1200000000000001,'EHɕ,IYLM.'EY,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
447.6919081039216,2545.0511710802,3440.715512308868,2.787274652901881,4.016402972948708,4.096866407071943,7487.179487179487,0.0019054246509863,3.291375,0.055,0.3353658536585366,0-0-6-3,EY,utterance_017405,group_0,1,fave,216.67155741244335,80.57742816474826,5,EHɕL.'EYN.EH,0.1400000000000001,P.'UWLS.AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
