F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.58370174944247,1001.9219714819118,1699.3234132126856,3.6328730377264176,2.913278205063293,4.083506525061095,3000.0,0.0009518514867946,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_022811,group_0,1,fave,,19.740273751516572,4,SIL,0.07,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
455.571083213051,994.8602495517388,1575.512277492354,3.767027924470126,3.392745376266689,4.227914295391305,3358.974358974359,0.0064105665167474,2.744375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_022811,group_0,1,fave,,15.850474201544849,4,SIL,0.1599999999999997,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
347.92092824312385,681.5905180505628,1157.6938319234455,3.502852128133372,3.2655716077668813,3.877996896716106,3179.48717948718,0.0128070472178545,0.099375,0.071,0.3317757009345794,0-0-1-0,UW,utterance_022811,group_0,1,fave,219.24543991398207,75.97811320210998,4,'UWN.AHN,0.19,SIL,'P.EHT.EHM,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
407.3976995214248,1376.2628204164494,2337.0691223512067,3.4914756439989856,4.2699741019091,4.396574498086712,4435.897435897436,0.0006190072916324,0.347375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_022811,group_0,1,fave,284.6983220724865,84.32110103201978,4,'UWN.AHN,0.06,SIL,'P.EHT.EHM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
554.7882360453425,1755.5769400098368,2784.973117411409,2.9949427513408686,3.2512360418752246,3.313217235292496,6230.769230769231,0.000103343130096,0.5513750000000001,0.035,0.3365384615384615,0-0-2-1,EH,utterance_022811,group_0,1,fave,261.68512745573685,84.03430279610446,4,'P.EHT.EHM,0.0799999999999999,'UWN.AHN,SH.UWHH.'AHSHN.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
368.19713374727866,1296.2647982215124,1845.7199890652464,3.4644434167225246,3.5533221278433955,4.588122378069556,4076.923076923077,0.000318203050595,0.886375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_022811,group_0,1,fave,266.76339663559315,81.54334185126537,4,SH.UWHH.'AHSHN.EY,0.05,'P.EHT.EHM,AARP.AASHT.AARS.'AA,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
679.4986511218874,2616.7116599782835,3262.4682826896183,3.914520962450041,3.435366571068255,3.596187330879397,6230.769230769231,0.0038177981972053,1.252375,0.057,0.3275862068965517,0-0-3-6,EY,utterance_022811,group_0,1,fave,253.3417559219413,83.25419951052689,4,SH.UWHH.'AHSHN.EY,0.1499999999999999,'P.EHT.EHM,AARP.AASHT.AARS.'AA,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
800.4068951166183,1855.0931143173125,2791.826054179807,3.462081879416563,3.3974752745678947,3.715215504336955,6410.25641025641,0.0010249047755073,1.404375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_022811,group_0,1,fave,143.58824131653287,77.35557569703465,4,AARP.AASHT.AARS.'AA,0.1600000000000001,SH.UWHH.'AHSHN.EY,'J.AAtʃ.EH,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,closed
613.4195315141127,1754.051539880593,3073.969531524845,3.632135254805671,2.977879138143762,3.351576175366485,6230.769230769231,5.92557109626e-05,2.032375,0.037,0.3245614035087719,0-0-4-9,AA,utterance_022811,group_0,1,fave,216.68986158969355,82.55142563054194,4,AARP.AASHT.AARS.'AA,0.0899999999999998,SH.UWHH.'AHSHN.EY,'J.AAtʃ.EH,S,#,S,J,final,1.0,4.0,4.0,final,open
734.0705008881109,2050.154256030594,2805.626049806398,3.33754525087799,3.400241500819768,3.825849388615596,6230.769230769231,0.0004373639665883,2.227375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_022811,group_0,1,fave,186.95457459822967,81.06032768134935,4,'J.AAtʃ.EH,0.1200000000000001,AARP.AASHT.AARS.'AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
678.5573757192038,1843.4441631178493,2686.0822013733377,3.0981669740628224,3.41874710764017,4.068924248786559,5692.307692307692,0.0058985456656488,2.459375,0.111,0.3323353293413173,0-0-5-3,EH,utterance_022811,group_0,1,fave,144.61313486281168,72.64723577216111,4,'J.AAtʃ.EH,0.31,AARP.AASHT.AARS.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
