F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
625.0408009365461,1171.9992772910618,1811.4028425562035,3.5130092727180493,4.095115475922544,4.175417352264472,3538.4615384615386,0.0806807434488137,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_20796149,group_0,1,fave,,13.868626764561071,5,<eps>,,0.53,#,ҫапларах,#,#,SIL,ɕ,coextensive,,,,
491.76565063603744,1074.4872625181192,1546.9839604884876,3.986199280976281,3.9915602106783306,4.112611313642814,3000.0,0.1006917885247151,2.782328125,0.297,0.3322147651006712,0-0-5-0,SIL,common_voice_cv_20796149,group_0,1,fave,186.30612556931283,47.54905504080941,5,<eps>,,0.8696299999999999,тухтӑрсем,#,#,#,M,,coextensive,,,,
471.5237536890453,763.6321249422228,1845.3160201838307,3.6666923776586144,3.3077501592456064,4.018478973451283,3358.974358974359,0.0033389837632378,0.719375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_20796149,group_0,1,fave,228.2245376055568,75.55408638044561,5,ҫапларах,0.0,0.07,<eps>,пӗтӗмлетӳ,ɕ,P,ɕ,P,internal,,,,
444.0694068953172,709.8960965341344,1210.645698880587,3.5378563815020816,3.437852822867152,4.7784686688341145,3358.974358974359,0.0001858047302696,0.886375,0.025,0.3378378378378378,0-0-1-4,AA0,common_voice_cv_20796149,group_0,1,fave,235.51884455558405,80.68901564348837,5,ҫапларах,0.0,0.05,<eps>,пӗтӗмлетӳ,L,R,L,R,internal,,,,
541.4199946905553,797.7130407564222,1808.5886306588789,3.8059456728969328,3.3103155695163657,4.159991688768044,3358.974358974359,8.25714449837e-05,0.986375,0.025,0.3378378378378378,0-0-1-6,AA1,common_voice_cv_20796149,group_0,1,fave,234.71359948424205,78.51723524953258,5,ҫапларах,1.0,0.05,<eps>,пӗтӗмлетӳ,R,χ,R,χ,internal,,,,
438.5815077265184,841.4934779553821,2037.03369431156,2.3609956608499743,4.008476378883485,3.46022516697542,3179.48717948718,0.0002669909086519,1.431375,0.035,0.3365384615384615,0-0-2-6,EY0,common_voice_cv_20796149,group_0,1,fave,220.91157162725543,78.7584596372418,5,пӗтӗмлетӳ,0.0,0.08,ҫапларах,тунӑ,L,T,L,T,internal,,,,
260.6837273296567,477.5480793441504,1370.975303932104,3.7947497602381777,2.4705885339954485,4.4963406189090325,3000.0,0.0012777805128578,1.5813750000000002,0.035,0.3365384615384615,0-0-2-8,UX1,common_voice_cv_20796149,group_0,1,fave,240.8838526215398,77.15479296277125,5,пӗтӗмлетӳ,1.0,0.0799999999999998,ҫапларах,тунӑ,T,#,T,T,final,,,,
450.0503208711334,1340.3812775364718,1918.111469791809,2.7509953877837576,3.861612988916281,4.049414522521109,3717.948717948718,0.0007676854131715,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,UW1,common_voice_cv_20796149,group_0,1,fave,210.70714410858028,72.98244414099217,5,тунӑ,1.0,0.06,пӗтӗмлетӳ,тухтӑрсем,T,N,T,N,internal,,,,
394.43636577196327,733.6742033148604,1415.736757816488,3.3243451135285635,3.690758605936773,3.246294927396482,3717.948717948718,0.0003993403000467,1.941375,0.035,0.3365384615384615,0-0-3-3,AH0,common_voice_cv_20796149,group_0,1,fave,204.83826403884228,75.03669163530738,5,тунӑ,0.0,0.0799999999999998,пӗтӗмлетӳ,тухтӑрсем,N,#,N,T,final,,,,
358.2934250139016,482.38360194298326,2096.768546162737,3.147025252433579,3.33304171251442,2.7566223522018563,3358.974358974359,0.0031778728353814,2.472375,0.037,0.324561403508772,0-0-4-7,EY1,common_voice_cv_20796149,group_0,1,fave,199.2044554852738,75.85996368342202,5,тухтӑрсем,1.0,0.0899999999999998,тунӑ,<eps>,S,M,S,M,internal,,,,
