F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
534.6191163462745,1654.9079274326098,3055.974749262113,2.2695692982473683,3.613705295776559,4.205338853115703,5153.846153846154,0.0550658103671841,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_21055727,group_0,1,fave,,7.32522788354777,3,<eps>,,0.69,#,ӑна,#,#,SIL,AH0,coextensive,,,,
581.4389011790282,1359.75452221225,2310.1400962546995,4.339390400690404,3.237996687274255,2.291471608125862,3717.948717948718,0.0757619744570167,3.284328125,0.241,0.3328729281767956,0-0-7-0,SIL,common_voice_cv_21055727,group_0,1,fave,,8.088736595313472,3,<eps>,,0.69963,тытӑнӗҫ,#,#,#,ɕ,,coextensive,,,,
798.0698434700464,1841.552378211539,3118.6785537895507,3.8692076820563432,3.901510906698076,3.744509239531821,4974.358974358975,0.0560306485854573,0.7113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AH0,common_voice_cv_21055727,group_0,1,fave,107.0756533660454,64.79838901842346,3,ӑна,0.0,0.14,<eps>,ҫитес,#,N,SIL,N,initial,,,,
274.86380800262407,516.6329459446097,1325.1547852280762,3.2968072342559083,2.828813061181924,4.253584016827436,3717.948717948718,0.0018664889170603,2.716375,0.045,0.335820895522388,0-0-6-3,AH0,common_voice_cv_21055727,group_0,1,fave,105.89117917569142,68.15215897777426,3,тытӑнӗҫ,0.0,0.1099999999999998,яма,<eps>,T,N,T,N,internal,,,,
433.167929599201,736.9713372710324,1399.995223067934,3.7098971010912782,3.122985755010144,3.2567057879732717,3179.48717948718,0.000910383668449,0.929375,0.051,0.3311688311688312,0-0-1-2,AA1,common_voice_cv_21055727,group_0,1,fave,126.67461207290944,73.52713947024795,3,ӑна,1.0,0.13,<eps>,ҫитес,N,#,N,ɕ,final,,,,
516.6461622670608,1472.4490795817112,2553.9957280155845,2.783221068635581,2.907117752014848,1.9944416260093,5153.846153846154,0.0001534613784155,2.1143750000000003,0.041,0.3306451612903227,0-0-4-3,AA1,common_voice_cv_21055727,group_0,1,fave,113.3254433673448,72.83159136323549,3,хута,1.0,0.1,ҫул,яма,T,#,T,J,final,,,,
459.9621830895692,755.7125738612754,1101.485972822479,3.8892547644109294,3.460579953047318,3.484892111839668,4974.358974358975,0.0020018578799796,2.414375,0.041,0.3306451612903227,0-0-5-3,AA1,common_voice_cv_21055727,group_0,1,fave,102.69534587718742,68.77994697415284,3,яма,1.0,0.1,хута,тытӑнӗҫ,M,#,M,T,final,,,,
283.2360313355436,2745.888832174572,3160.966262647884,2.296934770482423,3.1642909348536974,3.853956520758461,4974.358974358975,0.0008669317656399,1.231375,0.035,0.3365384615384615,0-0-2-1,IY0,common_voice_cv_21055727,group_0,1,fave,131.16444467975631,70.4276852402533,3,ҫитес,0.0,0.08,ӑна,ҫул,ɕ,T,ɕ,T,internal,,,,
305.2988615528672,1797.179884234545,2584.755932849836,2.632693069931622,1.767968545055966,2.5582051667674586,5512.820512820513,0.000146146860189,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,EY1,common_voice_cv_21055727,group_0,1,fave,123.2755606994965,71.95968864979898,3,ҫитес,1.0,0.0699999999999998,ӑна,ҫул,T,S,T,S,internal,,,,
283.7402462987591,419.2434814555343,544.1193106697643,3.187942659544407,3.2640978644959078,3.834148552465472,3179.48717948718,0.0597694830479715,1.652375,0.057,0.3275862068965517,0-0-3-1,UW1,common_voice_cv_21055727,group_0,1,fave,140.1600204384268,74.17262377990501,3,ҫул,1.0,0.1500000000000001,ҫитес,хута,ɕ,L,ɕ,L,internal,,,,
351.3801531713081,697.8887561092718,3301.6462146141826,3.362453517306353,3.140177117236248,4.206404559347437,6948.717948717948,0.0057345278586935,1.972375,0.037,0.324561403508772,0-0-4-1,UW0,common_voice_cv_21055727,group_0,1,fave,113.1943072964834,67.36607734125026,3,хута,0.0,0.0899999999999998,ҫул,яма,χ,T,χ,T,internal,,,,
497.70438405776406,577.639727688692,1583.9868993518278,4.0593772808868485,3.8960701319367534,3.237758145136838,3717.948717948718,0.0020633733271284,2.242375,0.037,0.324561403508772,0-0-5-1,AA0,common_voice_cv_21055727,group_0,1,fave,110.16530975925268,70.15907389064297,3,яма,0.0,0.0899999999999998,хута,тытӑнӗҫ,J,M,J,M,internal,,,,
238.16672148728347,494.9577648846084,1782.4992269349866,3.0790735593632617,2.6001233080778885,3.432111095603926,4615.384615384615,0.0014133670635772,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,IX1,common_voice_cv_21055727,group_0,1,fave,107.81832254656602,66.01058103760651,3,тытӑнӗҫ,1.0,0.08,яма,<eps>,T,T,T,T,internal,,,,
