F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.6587600574452,1996.9960139447485,3033.4093637193864,3.246026899382868,4.30453499468864,4.346873741448748,5153.846153846154,4.03655508096e-05,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_020045,group_0,1,fave,,21.54502717306554,4,SIL,0.06,#,AAN.'UX,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1011.3701225382335,2067.1931944927483,2902.390711665435,3.306391731661931,4.257296758263014,4.435092677541224,5153.846153846154,0.0033757543871918,5.816374999999999,0.105,0.3343949044585987,0-0-16-0,SIL,utterance_020045,group_0,1,fave,,13.546277374530158,4,SIL,0.29,K.'UWK.AAʃː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1030.962988501355,1594.3753581007663,2697.9544430491374,3.630545255613488,3.6673691449330175,4.204658891881199,7128.205128205128,0.0044049710930386,0.0843749999999999,0.061,0.3315217391304348,0-0-1-0,AA,utterance_020045,group_0,1,fave,194.9411956797413,77.7476207758754,4,AAN.'UX,0.16,SIL,UWS.'AAL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
745.499642795245,1648.7790690087593,2852.9475106527048,3.47449143901443,3.4436825201052814,4.210192476781799,6948.717948717948,0.0002732887298687,3.146375,0.045,0.3358208955223881,0-0-9-1,AA,utterance_020045,group_0,1,fave,205.68603736798804,72.76506858180663,4,S.'AAN.AA,0.1100000000000003,SIL,IYLM.'EY,S,N,S,N,internal,0.0,1.0,2.0,initial,open
373.12297562175394,2659.697336971996,3362.148112417973,3.476822401097452,3.3567952618807047,3.5841869581533103,6230.769230769231,0.0102155994568613,0.3123749999999999,0.037,0.3245614035087719,0-0-1-2,UX,utterance_020045,group_0,1,fave,226.76934441220973,77.46776401361163,4,AAN.'UX,0.09,SIL,UWS.'AAL,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
428.2430289421454,827.8613884291954,3188.286588249849,3.3179685503330023,2.920760323809433,3.1908519288942814,6589.74358974359,0.0023705405139414,0.419375,0.071,0.3317757009345794,0-0-2-0,UW,utterance_020045,group_0,1,fave,236.61843190447337,76.51367555245832,4,UWS.'AAL,0.1899999999999999,AAN.'UX,'T.EHL.EHK,#,S,UX1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
602.6849555840892,1327.0863295386855,3222.532321832183,3.151986731060881,3.093160444604893,4.006385680345827,6410.25641025641,6.41047058355e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-2,AA,utterance_020045,group_0,1,fave,220.75449326800867,82.5314062554074,4,UWS.'AAL,0.0799999999999999,AAN.'UX,'T.EHL.EHK,S,L,S,L,internal,1.0,2.0,2.0,final,closed
581.4145524843688,1926.509418290271,3226.4306695045293,3.433632410491999,3.8387781017925775,3.9100865227601664,6230.769230769231,0.0001353673749717,0.899375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_020045,group_0,1,fave,274.8490694800681,76.32209000315451,4,'T.EHL.EHK,0.0699999999999999,UWS.'AAL,'K.UWRN.AH,T,L,T,L,internal,1.0,1.0,2.0,initial,open
485.5720332299426,1993.5046082690524,3003.950967064311,3.2907034959448063,3.5312800601027257,3.964429373468709,6230.769230769231,2.29465620233e-05,1.016375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_020045,group_0,1,fave,256.77726380605736,76.42598036334796,4,'T.EHL.EHK,0.05,UWS.'AAL,'K.UWRN.AH,L,K,L,K,internal,0.0,2.0,2.0,final,closed
447.3286014051568,774.4254231419947,3071.933028505648,3.024543313045963,3.1898939738851664,3.745718689781175,6410.25641025641,0.0005883572788007,1.201375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_020045,group_0,1,fave,246.67205534328377,76.89465827145182,4,'K.UWRN.AH,0.08,'T.EHL.EHK,ɕ.AAV.'AHNP.AA,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
