F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.6145476113588,998.6313203823204,1640.8227696689887,3.8355589469059046,2.855280597327273,4.133540578904212,3179.48717948718,0.0188994429960719,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_027159,group_0,1,fave,,17.755672347334507,4,<eps>,,0.7,#,унтанпа,#,#,SIL,UW0,coextensive,,,,
354.2114736589213,1003.5976947983894,1638.9933990134602,3.696093551715825,2.7232936358568773,4.125811065262437,3179.48717948718,0.004058475327848,2.751375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_027159,group_0,1,fave,,15.68887057037461,4,<eps>,,0.0799999999999996,иртрӗ,#,#,#,EH0,,coextensive,,,,
907.5269556226364,2849.3157783224474,4087.204542514157,4.157693628865172,3.641087731487521,4.465858942839102,8564.102564102563,0.0128934411391244,0.714375,0.041,0.3306451612903226,0-0-1-0,UW0,utterance_027159,group_0,1,fave,220.67060881699248,74.11805891100765,4,унтанпа,0.0,0.1,<eps>,<eps>,#,N,SIL,N,initial,,,,
684.935378073298,1655.6004358630787,3067.267042120186,3.147635737830841,3.184451049272724,3.8666385355696646,5512.820512820513,0.0001742272643816,0.932375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_027159,group_0,1,fave,240.5346099583656,84.03052783293404,4,унтанпа,0.0,0.0899999999999999,<eps>,<eps>,T,N,T,N,internal,,,,
786.8418613507691,1914.219449166614,2929.181743734466,2.900817430298379,3.5671384184556505,3.611126210623572,6410.25641025641,0.0006092699636965,1.194375,0.061,0.3315217391304348,0-0-1-6,AA1,utterance_027159,group_0,1,fave,277.0642439753043,84.08653361553002,4,унтанпа,1.0,0.1600000000000001,<eps>,<eps>,P,#,P,SIL,final,,,,
500.1523261103598,808.5396082274013,1444.638142388072,3.8428678296338057,2.4452190173478083,4.061665808240442,3000.0,0.000288573541013,1.994375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_027159,group_0,1,fave,264.80797233289184,84.60748520640513,4,ытла,1.0,0.1,эрне,иртрӗ,L,#,L,IY1,final,,,,
542.2218161588805,2584.925811160258,3179.1058319233834,3.070264590583116,3.599085500357069,3.816555474843213,6589.74358974359,0.0049647641731448,1.3813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,EY0,utterance_027159,group_0,1,fave,307.202176387314,82.21307135774714,4,эрне,0.0,0.1399999999999999,<eps>,ытла,#,R,SIL,R,initial,,,,
631.4060544617311,2714.4014329927104,3503.120700507457,4.13932587099219,3.3257597044553786,3.4675770633471195,6230.769230769231,0.0038432311272278,1.652375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_027159,group_0,1,fave,224.56941621666056,83.21718714722236,4,эрне,1.0,0.09,<eps>,ытла,N,#,N,IX0,final,,,,
489.09527620764777,1621.03850101753,2524.383207628406,2.9423252094549266,3.15301911101002,5.277252016655798,4794.871794871795,0.0006772375944852,1.747375,0.047,0.3263888888888889,0-0-4-0,IX0,utterance_027159,group_0,1,fave,255.83328649254256,82.94991441859202,4,ытла,0.0,0.1200000000000001,эрне,иртрӗ,#,T,EY1,T,initial,,,,
526.5165208643348,2659.393245291086,3188.6222585855658,3.0631110536708497,3.070350586193188,3.451969106498304,6051.282051282051,1.63849447692e-05,2.089375,0.031,0.3297872340425531,0-0-5-0,IY1,utterance_027159,group_0,1,fave,265.09336593329624,80.54933046124,4,иртрӗ,1.0,0.0699999999999998,ытла,<eps>,#,R,AA1,R,initial,,,,
698.5051333474188,1936.7846166156708,2937.839250690236,3.49502505795555,3.665219684050848,3.9992432242834,6230.769230769231,0.0051685541121905,2.454375,0.121,0.3324175824175823,0-0-5-4,EH0,utterance_027159,group_0,1,fave,166.40948848525858,77.98465403007293,4,иртрӗ,0.0,0.3400000000000003,ытла,<eps>,R,#,R,SIL,final,,,,
