F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.119369176518,2069.651063612703,3050.5988020831214,3.3030197582266,4.218087491471314,4.127475110327808,4794.871794871795,0.0023534336008032,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_010458,group_0,1,fave,,22.7736936894529,4,<eps>,,0.19,#,пӗчӗк,#,#,SIL,P,coextensive,,,,
312.88563467503343,888.3680834929615,2280.8545382721745,3.2248395337448104,3.57736740616047,4.295359343401697,4076.923076923077,0.0313971418984468,2.767375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_010458,group_0,1,fave,217.2395386172925,56.30786586186921,4,<eps>,,0.2400000000000002,илмесен,эпӗ,#,#,N,EY1,coextensive,,,,
695.8488130860845,978.0807882389048,1796.1490843124368,3.541975967182282,3.064464835323033,3.833379572177475,3000.0,0.067348108761675,4.588375,0.149,0.3355855855855855,0-0-12-0,SIL,utterance_010458,group_0,1,fave,229.56710272630343,61.17898841654955,4,<eps>,,0.4200000000000008,ҫине,нихҫан,#,#,EY1,N,coextensive,,,,
514.5257691639711,1615.7600316690407,3187.8967610585782,3.61180840437771,2.906984681553243,3.925737006084892,6769.2307692307695,0.002564459567101,5.319375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_010458,group_0,1,fave,183.1016540940188,63.49973638833056,4,<eps>,,0.1299999999999999,нихҫан,алӑ,#,#,N,AA1,coextensive,,,,
311.3584426005078,544.2825003829261,1524.892410331014,3.575527679819781,4.012737504012873,4.01319477178184,3000.0,0.1340832034573496,5.978375,0.209,0.3349358974358973,0-0-18-0,SIL,utterance_010458,group_0,1,fave,194.6006322158865,66.44448592117388,4,<eps>,,0.6000000000000005,<unk>,#,#,#,spn,,coextensive,,,,
534.5159340250782,1969.717686712815,2815.6186428064284,3.110542326478954,3.525314456195455,3.732434218102552,6230.769230769231,2.65246038804e-05,0.271375,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_010458,group_0,1,fave,242.9179145238429,81.83897322701105,4,пӗчӗк,2.0,0.08,<eps>,ача,P,tʃ,P,tʃ,internal,,,,
504.5758188064757,2137.8501809941577,2978.738947939733,3.4773794605595665,3.746859683989067,3.892966292955173,6230.769230769231,2.61865904943e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_010458,group_0,1,fave,287.279311875243,82.49052009169297,4,пӗчӗк,0.0,0.06,<eps>,ача,tʃ,K,tʃ,K,internal,,,,
492.8782590821344,1856.194756601362,2768.3708759172987,3.2834549926504497,2.9737090240953017,2.995617550321682,6230.769230769231,4.18539581382e-05,3.127375,0.027,0.3214285714285714,0-0-8-2,EH0,utterance_010458,group_0,1,fave,238.21543066508735,77.34356583649513,4,эпӗ,0.0,0.06,<eps>,халиччен,P,#,P,χ,final,,,,
754.2142872453509,1896.113341362498,2728.906612301801,3.449250140934828,3.434789635163217,3.6287050356222688,6230.769230769231,0.0001043067016379,0.5623750000000001,0.037,0.3245614035087719,0-0-2-0,AA0,utterance_010458,group_0,1,fave,253.925616162446,82.1428734663619,4,ача,0.0,0.0899999999999999,пӗчӗк,чухне,#,tʃ,K,tʃ,initial,,,,
802.9970577148117,1888.410201569418,2848.618604181153,3.6005793074664068,3.634427820788921,3.729334092691931,7307.692307692308,0.0011685699088338,1.277375,0.047,0.3263888888888889,0-0-4-1,AA0,utterance_010458,group_0,1,fave,232.63311867976853,79.96443715833469,4,ҫапӑҫнине,0.0,0.1199999999999998,чухне,шута,ɕ,P,ɕ,P,internal,,,,
954.0366836303266,1628.885539919525,2690.8013611298798,3.3620812154024384,3.334574083300228,3.5473459374472838,6051.282051282051,8.840554898240072e-06,3.3073749999999995,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_010458,group_0,1,fave,238.49812879181133,79.90038725192315,4,халиччен,0.0,0.06,эпӗ,никам,χ,L,χ,L,internal,,,,
598.2333110711626,2044.8902423648804,3054.9032623422963,3.3835671981283517,3.59480570474245,4.014236899553691,6230.769230769231,5.86176020798e-05,0.741375,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_010458,group_0,1,fave,249.00964800068948,81.42292342333116,4,ача,1.0,0.08,пӗчӗк,чухне,tʃ,#,tʃ,tʃ,final,,,,
716.8647122721669,1892.9468468682996,3071.8613808435343,3.1225637947546514,3.6442562220038672,3.2873466773977094,6589.74358974359,0.0001664168054198,2.086375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_010458,group_0,1,fave,216.0432060866984,78.77622283126036,4,шута,1.0,0.1100000000000003,ҫапӑҫнине,илмесен,T,#,T,IY0,final,,,,
717.8343775661301,1671.711169319769,2902.7487405711568,3.2798067176375074,3.079709051897164,3.633869495456219,6230.769230769231,3.65996414549e-05,3.991375,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_010458,group_0,1,fave,233.145022372288,77.86263907832654,4,никам,1.0,0.0799999999999996,халиччен,ҫине,K,M,K,M,internal,,,,
788.1772476652199,1838.365865990528,2975.9252229776007,3.3463702517019147,3.345528782093105,3.606651218956264,6230.769230769231,9.57147038434e-05,5.184374999999999,0.041,0.3306451612903226,0-0-13-4,AA1,utterance_010458,group_0,1,fave,236.447237727378,77.96269425180358,4,нихҫан,1.0,0.0999999999999996,<eps>,<eps>,ɕ,N,ɕ,N,internal,,,,
1004.1816182542584,1528.985633481907,3003.141084127318,3.4752933222407925,3.378577534767749,3.882454873624719,6051.282051282051,4.39747828434e-05,5.439374999999999,0.031,0.3297872340425531,0-0-15-0,AA1,utterance_010458,group_0,1,fave,218.92164344496751,75.62321628423865,4,алӑ,1.0,0.0700000000000002,<eps>,<eps>,#,L,SIL,L,initial,,,,
472.09095866082055,1729.3092683811396,2727.6391171505197,2.8576046265889845,3.529243237459049,3.633793118079414,6051.282051282051,2.66492611946e-05,0.877375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_010458,group_0,1,fave,244.35811448973269,79.09284039842711,4,чухне,0.0,0.06,ача,ҫапӑҫнине,tʃ,χ,tʃ,χ,internal,,,,
1326.9906482853426,3293.660301722992,5051.811847139575,4.132704713811173,3.650228949656623,5.002906184104368,9282.05128205128,0.0006931010188385,1.937375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_010458,group_0,1,fave,233.97134775857245,70.40928365984114,4,шута,0.0,0.06,ҫапӑҫнине,илмесен,SH,T,SH,T,internal,,,,
459.0947593331493,2584.1301233556246,3299.255837854618,3.127358967132712,3.4585398793395523,3.646651086989804,6051.282051282051,1.88784555777e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_010458,group_0,1,fave,241.97315287612196,79.32030262889137,4,чухне,1.0,0.0699999999999998,ача,ҫапӑҫнине,N,#,N,ɕ,final,,,,
448.196501961028,2763.202125512054,3281.212350007006,3.2435957004030183,3.4058294096836543,3.7175405483876447,6051.282051282051,0.0001604185396627,1.742375,0.037,0.324561403508772,0-0-4-8,EY1,utterance_010458,group_0,1,fave,222.3109038380965,75.9812673285618,4,ҫапӑҫнине,1.0,0.09,чухне,шута,N,#,N,SH,final,,,,
460.0351466015361,2517.193600471872,3156.264552183451,2.988937954386477,3.4344596816542623,4.019437866669537,6769.2307692307695,0.0007815280220965,2.559375,0.051,0.3311688311688312,0-0-6-5,EY1,utterance_010458,group_0,1,fave,234.13259012416032,74.67775481000629,4,илмесен,1.0,0.1299999999999999,шута,<eps>,S,N,S,N,internal,,,,
799.8089256776709,2433.8838411567144,3096.5137345382227,3.694908484590047,3.5736011157894447,3.55414912815408,6589.74358974359,0.0019201996487316,2.9843750000000004,0.041,0.3306451612903226,0-0-8-0,EY1,utterance_010458,group_0,1,fave,218.32472098748167,70.87162677760097,4,эпӗ,1.0,0.0999999999999996,<eps>,халиччен,#,P,SIL,P,initial,,,,
437.43330517336295,2575.258094010982,3088.1527014636536,2.637698050319567,3.516075501359831,3.6360057415481015,6230.769230769231,0.0001742160295499,3.621375,0.035,0.3365384615384615,0-0-9-6,EY1,utterance_010458,group_0,1,fave,248.04467361423457,74.6404792707622,4,халиччен,1.0,0.08,эпӗ,никам,tʃ,N,tʃ,N,internal,,,,
456.8330754759276,2798.8084183986552,3283.2468820018967,3.21041476132444,3.2146784268178354,3.620522628884264,6051.282051282051,0.0003916192187532,4.409375,0.051,0.3311688311688312,0-0-11-3,EY1,utterance_010458,group_0,1,fave,227.5166138098389,72.57493727218267,4,ҫине,1.0,0.1299999999999999,никам,<eps>,N,#,N,SIL,final,,,,
437.8995592298056,2563.83758838288,3501.0436801969386,3.286985382426776,3.45970988013158,4.061878011034905,7307.692307692308,0.0001042567792196,2.189375,0.031,0.3297872340425531,0-0-6-0,IY0,utterance_010458,group_0,1,fave,212.21220672017316,75.77184314219309,4,илмесен,0.0,0.0699999999999998,шута,<eps>,#,L,AA1,L,initial,,,,
427.40868877693134,2545.3404944484496,2972.6668511536614,3.2471632197025206,3.706370819561796,4.012922488652837,6051.282051282051,0.0002396099164412,3.441375,0.035,0.3365384615384615,0-0-9-3,IY0,utterance_010458,group_0,1,fave,213.65350506113248,68.6487635532891,4,халиччен,0.0,0.0799999999999996,эпӗ,никам,L,tʃ,L,tʃ,internal,,,,
391.4597139276517,2886.785522072352,3595.5024618071807,3.1397669445715684,3.218098674705693,3.714132849934343,5871.794871794871,0.0004201263554361,3.849375,0.031,0.3297872340425531,0-0-10-1,IY0,utterance_010458,group_0,1,fave,223.3086156479877,71.49065240768026,4,никам,0.0,0.0700000000000002,халиччен,ҫине,N,K,N,K,internal,,,,
508.8985852180494,2444.0949066509097,2992.942718337846,3.2352983244133653,3.1990175779782235,3.5100619950899685,6769.2307692307695,5.73753488433e-05,2.379375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_010458,group_0,1,fave,184.4453766848207,72.28428804623034,4,илмесен,0.0,0.0699999999999998,шута,<eps>,M,S,M,S,internal,,,,
