F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.898971409448,2727.3312999676864,3620.869785505035,2.818335036671843,3.780148128665805,3.75900094186696,6230.769230769231,0.0001176025311855,0.4323749999999999,0.037,0.3245614035087719,0-0-0-1,EY,utterance_014250,group_0,1,fave,232.6503808668141,79.6803061696847,4,T.EYHHN.'IYK.AA,0.09,#,T.EHR.'EHSL.EYV.EH,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
363.3955430500064,3108.4278198519573,3933.3430855373776,3.602223697768137,3.860110524762344,4.254358046813922,8205.128205128205,2.11423282372e-05,0.626375,0.025,0.3378378378378378,0-0-0-4,IY,utterance_014250,group_0,1,fave,218.0530726380342,80.89037774961926,4,T.EYHHN.'IYK.AA,0.05,#,T.EHR.'EHSL.EYV.EH,N,K,N,K,internal,0.0,2.0,3.0,med,open
480.4795580589906,1804.239991791022,3146.478472282843,3.314764099712049,3.869585126701347,3.929810058976174,5871.794871794871,0.0001846282502748,0.747375,0.027,0.3214285714285714,0-0-0-6,AA,utterance_014250,group_0,1,fave,210.12869187109507,78.6085643725832,4,T.EYHHN.'IYK.AA,0.06,#,T.EHR.'EHSL.EYV.EH,K,#,K,T,final,1.0,3.0,3.0,final,open
420.7164115724413,2592.722488861721,3761.200091578732,3.08000886043325,3.909621655734841,4.15039869725674,7487.179487179487,7.711026599489937e-06,1.147375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_014250,group_0,1,fave,199.8789297450792,80.96466486808148,4,T.EHR.'EHSL.EYV.EH,0.06,T.EYHHN.'IYK.AA,'V.IYT.EHR,L,V,L,V,internal,1.0,3.0,4.0,med,open
390.8240708998625,2982.342072942435,3953.105778802173,3.4617520401890878,4.0397703744552445,3.981347008022925,8205.128205128205,0.0002812042710017,1.431375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_014250,group_0,1,fave,209.64573225025737,78.3194612948048,4,'V.IYT.EHR,0.08,T.EHR.'EHSL.EYV.EH,T.UWHHN.'IYN.EY,V,T,V,T,internal,1.0,1.0,2.0,initial,open
439.65530669312943,2738.7776116086484,3596.1768813242315,3.2316660660114738,4.032448557542786,4.1068708286343245,5333.333333333333,5.75600022787e-05,2.009375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_014250,group_0,1,fave,207.4325324445205,80.42289608758733,4,T.UWHHN.'IYN.EY,0.0699999999999998,'V.IYT.EHR,K.AHT.AART.'AAK.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
420.6811503188208,2800.0870486212743,3850.5778764998377,3.0388599187078618,3.934467393520845,3.596466828421833,6230.769230769231,0.0002736815584393,5.009375,0.031,0.3297872340425531,0-0-11-5,EY,utterance_014250,group_0,1,fave,213.73885432728508,81.10100585557055,4,HH.UWts.'EYN.EY,0.0700000000000002,'K.IYRL.EH,'ɕ.EHR,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
695.4713921403855,1971.048079293742,3030.3367649379406,3.590303704428921,3.8312335861109528,4.1355171061191305,5871.794871794871,8.04941367467e-05,2.389375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_014250,group_0,1,fave,179.4973724657957,79.57707905672416,4,K.AHT.AART.'AAK.AAN,0.0700000000000002,T.UWHHN.'IYN.EY,SV.IYD.EYT.'EYLSTV.OW,T,K,T,K,internal,0.0,3.0,4.0,med,open
661.0676500302371,1909.9521582237408,3007.0374419685622,3.6379693133044375,3.879242464874693,4.14604851634531,5692.307692307692,8.82229753415e-05,2.529375,0.031,0.3297872340425531,0-0-4-8,AA,utterance_014250,group_0,1,fave,197.1796868211613,79.14471263596546,4,K.AHT.AART.'AAK.AAN,0.0699999999999998,T.UWHHN.'IYN.EY,SV.IYD.EYT.'EYLSTV.OW,K,N,K,N,internal,1.0,4.0,4.0,final,closed
382.4755765313634,2802.8059720193355,3673.4636172421615,2.422494041432775,3.986688572851505,4.051894311928284,6230.769230769231,0.0001079763508107,2.914375,0.041,0.3306451612903226,0-0-5-4,EY,utterance_014250,group_0,1,fave,179.17509726634057,80.83500952024642,4,SV.IYD.EYT.'EYLSTV.OW,0.1,K.AHT.AART.'AAK.AAN,SIL,D,T,D,T,internal,0.0,2.0,4.0,med,open
