F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.4805654487594,930.0361207638698,1402.0013169590543,3.504880381240948,3.65045867276962,3.8854620720344464,3000.0,0.0124006517834053,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_015836,group_0,1,fave,,37.570312847606495,3,<eps>,,0.69,#,калӑпӑшсем,#,#,SIL,K,coextensive,,,,
499.9248552037631,1780.9680453699038,2968.7275815722296,3.089226801762755,3.974162053422833,4.087644826932608,6769.2307692307695,0.0312138598836806,2.916375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_015836,group_0,1,fave,391.81321582292753,70.48569390295634,3,<eps>,,0.2299999999999999,турттарас,ӗҫ,#,#,S,EH2,coextensive,,,,
315.9350570500319,957.7162157551716,1587.0002341830784,3.5829355019850446,3.545135714148081,4.200365635119069,3538.4615384615386,0.0094955152728124,4.174375,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_015836,group_0,1,fave,148.79624867729046,59.345042112999096,3,<eps>,,0.0999999999999996,ӳсет,#,#,#,T,,coextensive,,,,
500.5893683357325,1195.2407845328228,2664.103678959781,3.1594539703450333,3.1695177283698017,4.25851001749268,6230.769230769231,0.0001070620246063,0.929375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_015836,group_0,1,fave,190.04502139282363,75.37604977334591,3,калӑпӑшсем,0.0,0.0699999999999999,<eps>,тата,L,P,L,P,internal,,,,
468.2515932251919,1289.2729949998673,2620.911587426668,2.7891980016050835,3.4004330587986447,2.726289973537823,5512.820512820513,0.0001814029741579,1.082375,0.037,0.324561403508772,0-0-1-5,AH0,utterance_015836,group_0,1,fave,168.91076021882915,77.16360925167913,3,калӑпӑшсем,0.0,0.0899999999999998,<eps>,тата,P,SH,P,SH,internal,,,,
496.65124141345575,2566.2498510963496,4290.002311969649,2.59381606516147,3.1967724513959777,4.447675924989452,9641.02564102564,8.9442491422e-05,3.754375000000001,0.041,0.3306451612903226,0-0-7-6,AH0,utterance_015836,group_0,1,fave,161.32829781314496,70.86843127326019,3,тухӑҫлӑхӗ,0.0,0.0999999999999996,ӗҫ,ӳсет,L,χ,L,χ,internal,,,,
448.0664780008138,705.0495896460354,1943.232640511722,3.3043713934655887,3.696490297912839,3.2821173115255915,4256.410256410256,0.0015988740380889,1.3573750000000002,0.047,0.3263888888888889,0-0-1-8,EY1,utterance_015836,group_0,1,fave,180.8942084176033,74.86662252018674,3,калӑпӑшсем,1.0,0.1199999999999998,<eps>,тата,S,M,S,M,internal,,,,
431.4006793675351,2764.751541779269,3458.851731108363,1.5538136437355907,3.1577220651575293,4.517886013214878,6948.717948717948,0.001423100303291,2.109375,0.051,0.3311688311688312,0-0-3-2,EY1,utterance_015836,group_0,1,fave,228.61312049808785,76.8652358479269,3,тиев,1.0,0.1300000000000003,тата,турттарас,IY0,V,IY0,V,internal,,,,
781.4838987801032,1597.2339531789603,2639.697980823956,3.190054636457256,2.949126614545391,3.836061744554874,6948.717948717948,5.98619501125e-05,1.671375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,utterance_015836,group_0,1,fave,177.3643937603657,74.80323298444753,3,тата,0.0,0.08,калӑпӑшсем,тиев,T,T,T,T,internal,,,,
584.2128992718596,855.3152443946522,1588.2426453755338,3.017427465984834,3.48509002550821,2.9770197676347734,4256.410256410256,0.0003333001200137,2.566375,0.045,0.335820895522388,0-0-4-4,AA0,utterance_015836,group_0,1,fave,212.3124027971307,75.92139443068622,3,турттарас,0.0,0.1100000000000003,тиев,<eps>,tː,R,tː,R,internal,,,,
640.3861358058864,736.3480702687759,1591.0465858892533,3.401847626480828,3.011910711698182,3.545811173757208,4256.410256410256,0.0036620389202401,1.817375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_015836,group_0,1,fave,252.23075190221303,77.26778245836881,3,тата,1.0,0.1199999999999998,калӑпӑшсем,тиев,T,#,T,T,final,,,,
649.5327778061845,1667.0203178581091,2810.4756600623477,2.7339173763323354,3.095749634400217,3.635437649544733,7128.205128205128,0.000273465390727,2.716375,0.045,0.3358208955223881,0-0-4-6,AA1,utterance_015836,group_0,1,fave,211.8448333194024,75.55808290260035,3,турттарас,1.0,0.1099999999999998,тиев,<eps>,R,S,R,S,internal,,,,
490.3964499916571,2511.1305169817992,4290.9542498969095,1.788465189288222,3.1794530007805912,4.53589848551711,7666.666666666666,6.29021108426e-05,2.366375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_015836,group_0,1,fave,239.5316258408638,72.70222999752657,3,турттарас,0.0,0.0500000000000002,тиев,<eps>,T,R,T,R,internal,,,,
434.4789548756972,1122.916872537009,2512.6710172273724,1.5581514150049032,3.032451676030317,4.40528496796938,5512.820512820513,0.0003112370874169,3.379375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_015836,group_0,1,fave,206.5056821031227,72.63629745524537,3,тухӑҫлӑхӗ,1.0,0.0699999999999998,ӗҫ,ӳсет,T,χ,T,χ,internal,,,,
353.20746288163656,2627.4320119763684,4366.661518295552,2.7399109021442785,1.4733271661517124,4.32307154284973,8205.128205128205,8.91419581806e-05,3.917375,0.027,0.3214285714285714,0-0-7-8,EH0,utterance_015836,group_0,1,fave,162.80431560961333,70.23454663577417,3,тухӑҫлӑхӗ,0.0,0.06,ӗҫ,ӳсет,χ,#,χ,UX0,final,,,,
