F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.42087271105686,848.9658286273095,1413.595946669727,3.609152502171625,3.780897192559253,4.065754498871332,3000.0,0.0207918948125502,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_014521,group_0,1,fave,,35.45898221028334,2,SIL,0.28,#,tʃ.EYRN.'OWVS.EYM,#,#,SIL,tʃ,coextensive,,,,,
313.4446900044181,981.3092816238832,1870.6598469548856,3.058789482227529,3.3894107054788645,4.002815522423142,5153.846153846154,0.0002083015348179,3.711375,0.0349999999999999,0.3365384615384614,0-0-8-0,SIL,utterance_014521,group_0,1,fave,152.40966237166472,59.80810758214866,2,SIL,0.0799999999999996,P.UWR.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
421.9962600060231,979.5989121298388,3112.1327587565565,3.4060915642201675,2.792953581170331,3.94954378940517,6230.769230769231,0.0002393039426845,0.6023749999999999,0.037,0.3245614035087719,0-0-1-4,OW,utterance_014521,group_0,1,fave,191.1686444318017,74.18832038171348,2,tʃ.EYRN.'OWVS.EYM,0.09,SIL,spn,N,V,N,V,internal,0.0,2.0,3.0,med,closed
511.4312958668942,2539.577026911368,3046.0025813394523,2.6233090047847827,3.855044994505186,3.32402931940708,6769.2307692307695,0.0027151129838033,0.8623749999999999,0.037,0.3245614035087719,0-0-1-7,EY,utterance_014521,group_0,1,fave,261.4036735742942,74.52368966149662,2,tʃ.EYRN.'OWVS.EYM,0.0899999999999999,SIL,spn,S,M,S,M,internal,1.0,3.0,3.0,final,closed
483.739292309161,1680.4414938957066,2616.328201681575,2.4549253969454394,4.399266662860453,4.1092275802939575,6230.769230769231,0.000449158309058,1.6073750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_014521,group_0,1,fave,253.50355856218877,70.26251037018626,2,'ɕ.UWL,0.0599999999999998,spn,'P.EHR,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
408.5154998758265,3027.687158018356,4270.781517250851,2.005364886028739,3.07061181882164,4.462220265015583,8743.589743589742,1.46765060055e-05,2.036375,0.025,0.3378378378378379,0-0-5-1,EY,utterance_014521,group_0,1,fave,186.15843355527355,69.82256881900283,2,ɕ.EYM.'EYR.EY,0.0500000000000002,'P.EHR,K.IYL.EHSHT.'EYRS.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
369.9832421912746,2546.412745075604,3105.9087761454603,2.653085329149014,2.959245493704872,3.556533380194956,6230.769230769231,1.70880071117e-05,2.207375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_014521,group_0,1,fave,170.75693412257502,76.6309901248765,2,ɕ.EYM.'EYR.EY,0.0599999999999996,'P.EHR,K.IYL.EHSHT.'EYRS.EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
332.8355630207491,514.0600801321815,1550.2321927148034,2.361619576394907,2.444225343487307,4.202377056936544,3000.0,0.0004059883614874,2.319375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_014521,group_0,1,fave,163.54786564525315,74.05786138866213,2,ɕ.EYM.'EYR.EY,0.0699999999999998,'P.EHR,K.IYL.EHSHT.'EYRS.EY,R,#,R,K,final,1.0,3.0,3.0,final,open
362.9153662612895,427.1425646857064,1234.3212832591926,2.8573784516093115,3.482042049698121,4.348758884801983,3000.0,0.0003855455397642,2.477375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_014521,group_0,1,fave,170.5534652169079,69.32532866933684,2,K.IYL.EHSHT.'EYRS.EY,0.0599999999999996,ɕ.EYM.'EYR.EY,P.UWR.'AHN.AAɕː.EH,K,L,K,L,internal,0.0,1.0,4.0,initial,open
515.1388931457815,1758.981130874126,2840.25082833604,2.707250688889203,3.451536483832231,4.512875374056388,6410.25641025641,8.52270350632e-05,2.969375,0.031,0.3297872340425531,0-0-6-9,EY,utterance_014521,group_0,1,fave,165.2596599040041,71.03991871948219,2,K.IYL.EHSHT.'EYRS.EY,0.0699999999999998,ɕ.EYM.'EYR.EY,P.UWR.'AHN.AAɕː.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
