F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.7285226244098,2150.3495110125423,3025.8928573028825,3.4078647371063,4.271956490556449,4.478847135827087,5153.846153846154,0.0034403477421285,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_019528,group_0,1,fave,,21.23597835269258,5,<eps>,,0.31,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
314.46978015097625,1033.91140253139,1724.6580956505427,3.338356164916842,3.4128992567065746,4.028294359489763,3358.974358974359,0.0153769693016418,1.457375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_019528,group_0,1,fave,182.74515006292955,60.64912181539465,5,<eps>,,0.1200000000000001,ӗнтӗ,ват,#,#,EH0,V,coextensive,,,,
918.0108122627996,1881.3788311073893,3362.927542721241,3.870626882367662,3.963831008200133,4.1848091650885575,6589.74358974359,0.013357736624638,4.478375,0.169,0.3353174603174602,0-0-13-0,SIL,utterance_019528,group_0,1,fave,328.33660671478407,66.74396792658922,5,<eps>,,0.4799999999999995,тесе,эп,#,#,EY1,EY1,coextensive,,,,
529.8219309499144,2432.03064293767,3223.0627113619653,3.4351795591300167,3.381662355001046,3.728599066464255,5871.794871794871,0.0011676213377676,5.869375,0.031,0.3297872340425531,0-0-17-0,SIL,utterance_019528,group_0,1,fave,265.40377449804845,73.4637199834375,5,<eps>,,0.0699999999999994,патне,час-часах,#,#,EY1,tʃ,coextensive,,,,
1025.775243427007,2121.4301720470885,3099.5081195157863,3.4827157687428,4.268426513384728,4.511946421441287,5333.333333333333,0.0041959304959386,7.487375000000001,0.107,0.3302469135802469,0-0-20-0,SIL,utterance_019528,group_0,1,fave,,14.636108508068546,5,<eps>,,0.2999999999999998,ҫӳрекелетӗп,#,#,#,P,,coextensive,,,,
830.9518117410921,2022.029911864176,2754.1376029002813,3.677401073369319,3.4772105885416758,3.9326793830412536,6769.2307692307695,0.0003128169011927,0.464375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_019528,group_0,1,fave,234.35091428009423,80.79347263210465,5,ҫавӑнпа,0.0,0.1,<eps>,ӗнтӗ,ɕ,V,ɕ,V,internal,,,,
861.3949245794408,1539.844018767562,2756.651422184684,3.3238590084875943,3.58786647461336,3.7473667231803978,6230.769230769231,2.83528428901e-05,5.529374999999999,0.031,0.3297872340425531,0-0-16-1,AA0,utterance_019528,group_0,1,fave,289.061292547138,80.94410012742773,5,патне,0.0,0.0700000000000002,вӗсем,<eps>,P,T,P,T,internal,,,,
810.9646759149769,1968.807856835492,2821.630496504101,3.6337030102134658,3.5748340960441007,3.867165053631796,6230.769230769231,0.000181694449647,6.046375,0.045,0.3358208955223881,0-0-18-1,AA0,utterance_019528,group_0,1,fave,281.600827008845,75.33683249424881,5,час-часах,0.0,0.1099999999999994,<eps>,ҫӳрекелетӗп,tʃ,S,tʃ,S,internal,,,,
783.4654078802896,1910.2680633366997,3106.9002455709865,3.5276303659900474,3.5324847409720506,3.343087733077537,6230.769230769231,6.45010270828e-05,6.289375,0.031,0.3297872340425531,0-0-18-4,AA0,utterance_019528,group_0,1,fave,251.2609734945436,75.6060046923437,5,час-часах,0.0,0.0699999999999994,<eps>,ҫӳрекелетӗп,tʃ,S,tʃ,S,internal,,,,
1002.9134165164684,2960.83835415145,4120.097141656964,3.89043144626334,4.3254193857233965,4.129772917428291,9461.53846153846,0.0034236694591787,0.6243749999999999,0.041,0.3306451612903226,0-0-1-3,AH0,utterance_019528,group_0,1,fave,236.98242330780445,81.44486886789488,5,ҫавӑнпа,0.0,0.0999999999999999,<eps>,ӗнтӗ,V,N,V,N,internal,,,,
