F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.6965058578794,2072.3003941138727,3054.663059049875,3.488131395590814,4.282234902868144,4.373293362908052,5333.333333333333,0.0047445615988672,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_001945,group_0,1,fave,,10.449022953413577,5,<eps>,,0.29,#,анчах,#,#,SIL,AA0,coextensive,,,,
767.226724726844,1873.9991718197948,3110.5623571979063,3.4572181012162644,3.165627372657191,4.1015717556281714,5871.794871794871,1.72157907745e-05,1.516375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_001945,group_0,1,fave,,49.24444465760207,5,<eps>,,0.05,ӑсатакан,ҫар,#,#,N,ɕ,coextensive,,,,
857.1717851172576,2001.0518929869568,3174.463115971928,4.278088455234238,3.2203228301225133,4.276571635491053,6051.282051282051,0.0055400532987618,2.601375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_001945,group_0,1,fave,,25.17440995657089,5,<eps>,,0.1400000000000001,фельдшерӗ,хӗрлӗ,#,#,EH0,χ,coextensive,,,,
518.0861942214418,1048.6225450570655,1817.8292752803216,3.4264563063427773,3.7523950128909433,3.827125100173765,3358.974358974359,0.0644030732440742,4.846374999999999,0.185,0.3339350180505415,0-0-14-0,SIL,utterance_001945,group_0,1,fave,209.2790606634985,55.18610297955907,5,<eps>,,0.5300000000000002,ҫын,медицина,#,#,N,M,coextensive,,,,
1171.817619860693,2014.467109071826,3327.272858472904,4.170472516587275,3.6398129958628473,4.036349490601935,6051.282051282051,0.064334353533047,9.124375,0.181,0.3327205882352941,0-0-23-0,SIL,utterance_001945,group_0,1,fave,167.89734744837833,55.76260444030794,5,<eps>,,0.5200000000000014,кайрӗ,ирӗксӗрех,#,#,EH0,IY0,coextensive,,,,
976.963114822838,2028.7789696187947,2853.493293205024,3.178550827143303,4.267783589612998,4.484802907078516,5153.846153846154,0.0044124111749543,11.967375,0.067,0.3284313725490196,0-0-29-0,SIL,utterance_001945,group_0,1,fave,,10.749621337603132,5,<eps>,,0.1799999999999997,пулчӗ,#,#,#,EH0,,coextensive,,,,
1511.3612997361768,1772.4080272670835,2834.670269556336,4.156156040138893,4.1940074887209295,4.421339748941474,6051.282051282051,0.0059292556154678,0.3043749999999999,0.041,0.3306451612903226,0-0-1-0,AA0,utterance_001945,group_0,1,fave,190.95696430971137,68.7166650794694,5,анчах,0.0,0.1,<eps>,ӑна,#,N,SIL,N,initial,,,,
626.5758866270488,1523.5931025898494,3009.582285120008,3.294243240166515,3.1073619218778084,3.3130249611739897,6051.282051282051,1.81123717682e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_001945,group_0,1,fave,215.0652669006581,73.27002248122234,5,ӑсатакан,0.0,0.07,ӑна,<eps>,S,T,S,T,internal,,,,
686.6588179261487,1755.6399867374134,2900.749226295163,3.316297706383722,3.357053196482584,3.712166309949397,6230.769230769231,2.39985384001e-05,1.189375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_001945,group_0,1,fave,206.41209287432105,75.41035050560677,5,ӑсатакан,0.0,0.07,ӑна,<eps>,T,K,T,K,internal,,,,
939.497722545702,1676.1675531757533,2423.598459279532,3.5105640894062384,3.350623920260048,3.629065990151729,6230.769230769231,6.353546606329728e-06,8.119375,0.031,0.3297872340425531,0-0-21-1,AA0,utterance_001945,group_0,1,fave,200.8818700580981,73.60412824760083,5,хаярланса,0.0,0.0700000000000002,<eps>,кайрӗ,χ,J,χ,J,internal,,,,
