F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
680.1566891354086,1572.931022408596,2838.4935599120554,4.486799894556233,4.046077608188636,4.567986575631841,5871.794871794871,0.0305518313705857,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_003304,group_0,1,fave,,44.495923611554254,3,SIL,0.15,#,K.UWLT.'UWR.AA,#,#,SIL,K,coextensive,,,,,
665.3095862305861,1813.4244905404375,2614.817310814526,4.28817697349933,4.306047147376803,4.324255756843273,4974.358974358975,0.0291760479047225,4.1904296875,0.053,0.3271604938271605,0-0-11-0,SIL,utterance_003304,group_0,1,fave,,52.13640553044841,3,SIL,0.1384400000000001,tʃ.'IXSL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
344.6183646180828,2069.0852286147124,2698.0087999555635,2.4114826312776185,3.541125030819574,3.3255445956413734,5512.820512820513,1.23224976925e-05,0.711375,0.035,0.3365384615384615,0-0-2-5,EH,utterance_003304,group_0,1,fave,166.39343021338755,82.23351979604612,3,EHɕtʃ.EYN.EHS.'EYN,0.08,K.UWLT.'UWR.AA,K.'UWN.EY,N,S,N,S,internal,0.0,3.0,4.0,med,open
341.7337740715532,1888.5456170209477,2476.499450678611,2.384298458535046,3.310906129157713,3.792323150472032,6230.769230769231,0.0001948153770931,0.851375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_003304,group_0,1,fave,170.57788826543756,81.53607668970209,3,EHɕtʃ.EYN.EHS.'EYN,0.08,K.UWLT.'UWR.AA,K.'UWN.EY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
423.70655090721147,1165.108460037222,2786.674580352787,3.343171212653895,3.998627991921044,4.308006031724096,5153.846153846154,5.74994467696e-05,1.066375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_003304,group_0,1,fave,165.8640380283864,79.1771549884131,3,K.'UWN.EY,0.05,EHɕtʃ.EYN.EHS.'EYN,HH.AAL.AAL.'AAS.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,open
334.31555667927535,2375.583709504389,3221.458717881239,2.816382926419101,3.690662904550264,3.866476551762047,7307.692307692308,0.0002298657397165,1.204375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_003304,group_0,1,fave,175.69744833592242,82.1263526812554,3,K.'UWN.EY,0.1,EHɕtʃ.EYN.EHS.'EYN,HH.AAL.AAL.'AAS.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
528.1803596223846,916.8101354693762,2641.3510099560426,3.246414090735145,3.353018431630282,4.472082661936402,5692.307692307692,2.6721541519010985e-06,1.646375,0.025,0.3378378378378378,0-0-4-5,AA,utterance_003304,group_0,1,fave,145.07731592687333,81.63595035052785,3,HH.AAL.AAL.'AAS.AA,0.05,K.'UWN.EY,'K.UW,L,S,L,S,internal,0.0,3.0,4.0,med,open
476.3773394300794,1268.4423521155325,2552.018448726748,3.0396526170738283,3.3580218619432283,3.951062777097232,4256.410256410256,0.0006901809822912,1.782375,0.037,0.324561403508772,0-0-4-7,AA,utterance_003304,group_0,1,fave,167.30360616539602,80.86641280114108,3,HH.AAL.AAL.'AAS.AA,0.09,K.'UWN.EY,'K.UW,S,#,S,K,final,1.0,4.0,4.0,final,open
381.0455075393722,1350.3445942528058,2426.615631849248,3.0258945409295066,3.5576804925710976,3.723113791769667,4794.871794871795,4.30125749702e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-6-3,AH,utterance_003304,group_0,1,fave,152.37130195670665,81.09627696362936,3,T.IXT.'AHMR.AA,0.06,'K.UW,T.AHR.AHSH.AAK.AANS.'EYN.EY,T,M,T,M,internal,0.0,2.0,3.0,med,closed
520.1802207672293,1188.2378043213555,2321.0048331758626,3.365521116123727,3.7707739740303614,4.1967436861920895,5153.846153846154,4.14536595972e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-6,AA,utterance_003304,group_0,1,fave,164.99906504771013,81.45442827738302,3,T.IXT.'AHMR.AA,0.06,'K.UW,T.AHR.AHSH.AAK.AANS.'EYN.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
