F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.7691752931966,1096.4511547019142,1556.137778544124,3.361694983518028,3.154440760802114,4.872529080725004,4974.358974358975,0.0024937336208399,0.232375,0.037,0.324561403508772,0-0-0-1,UW,utterance_028829,group_0,1,fave,290.735816266718,80.36346891037769,4,'T.UWP.AHSH,0.09,#,P.AAL.AHRM.'AAL.AAHH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
363.5602842692693,1000.0699672318556,2018.3151952945807,2.6962177674288363,3.097872776756916,4.668769229746226,4256.410256410256,0.000326394688758,0.399375,0.031,0.3297872340425531,0-0-0-3,AH,utterance_028829,group_0,1,fave,339.949381410008,82.09731731101492,4,'T.UWP.AHSH,0.07,#,P.AAL.AHRM.'AAL.AAHH,P,SH,P,SH,internal,0.0,2.0,2.0,final,closed
456.0663845308127,840.4796339922102,1112.402166944611,3.90345740598315,3.0436909446565403,3.8808638352617217,3538.4615384615386,5.01057286867e-05,0.627375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_028829,group_0,1,fave,278.634592645322,79.51653805705814,4,P.AAL.AHRM.'AAL.AAHH,0.06,'T.UWP.AHSH,UXSN.IYP.'EY,P,L,P,L,internal,0.0,1.0,4.0,initial,open
466.4004614768232,876.5879727829683,1264.8333516185842,4.045228752150957,3.874414755262845,3.7292229383274185,3538.4615384615386,9.45094942261e-05,0.957375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_028829,group_0,1,fave,215.7065934187441,78.23000923751373,4,P.AAL.AHRM.'AAL.AAHH,0.06,'T.UWP.AHSH,UXSN.IYP.'EY,M,L,M,L,internal,0.0,3.0,4.0,med,open
666.9888588116318,1371.7266522741745,3288.465671556899,3.401134289191934,3.555081263532053,4.0255284359857,5871.794871794871,0.0005082080435426,1.116375,0.045,0.335820895522388,0-0-1-8,AA,utterance_028829,group_0,1,fave,234.08134317144288,79.77812578599037,4,P.AAL.AHRM.'AAL.AAHH,0.1099999999999998,'T.UWP.AHSH,UXSN.IYP.'EY,L,HH,L,HH,internal,1.0,4.0,4.0,final,closed
302.8270830711421,2702.6898679410306,4353.539727208327,3.875912836691908,3.9107893757907743,4.83576739981462,8743.589743589742,5.521207500452154e-06,1.316375,0.025,0.3378378378378379,0-0-2-0,UX,utterance_028829,group_0,1,fave,252.8605485273733,78.62055385020162,4,UXSN.IYP.'EY,0.05,P.AAL.AHRM.'AAL.AAHH,'ɕ.IXHH.AHN.AH,#,S,HH,S,initial,0.0,1.0,3.0,initial,closed
349.58186578773865,2803.6692273993344,3834.7652544923385,3.3576158856034826,3.7877569620528058,4.6089897960568,8564.102564102563,3.5257835061e-05,1.519375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_028829,group_0,1,fave,308.3596225357258,79.7930588423597,4,UXSN.IYP.'EY,0.07,P.AAL.AHRM.'AAL.AAHH,'ɕ.IXHH.AHN.AH,N,P,N,P,internal,0.0,2.0,3.0,med,open
440.9169386581351,2557.6851570953518,3674.461847668731,4.0580864128400185,3.533099457444093,4.679959081844031,8564.102564102563,0.0010468167670019,1.654375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_028829,group_0,1,fave,214.2270703689914,79.09172758363562,4,UXSN.IYP.'EY,0.1,P.AAL.AHRM.'AAL.AAHH,'ɕ.IXHH.AHN.AH,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
373.5563800564183,1120.307419350721,3259.08081013365,2.551909767107453,3.741204030310218,3.977985659174197,5512.820512820513,1.99267088548e-05,2.016375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_028829,group_0,1,fave,188.2562955819349,79.20140435193481,4,'ɕ.IXHH.AHN.AH,0.0500000000000002,UXSN.IYP.'EY,'K.UW,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
402.00972797916097,1232.2504841491464,2843.68863870772,3.077594483318768,3.772731464598944,4.494543844079454,5153.846153846154,0.0006066233525298,2.189375,0.031,0.3297872340425531,0-0-3-5,AH,utterance_028829,group_0,1,fave,186.628334123054,77.937370353875,4,'ɕ.IXHH.AHN.AH,0.0699999999999998,UXSN.IYP.'EY,'K.UW,N,#,N,K,final,0.0,3.0,3.0,final,open
361.548152571494,829.889844664099,2022.055648431074,2.398022673291728,3.4709417229768493,4.660324560043983,4974.358974358975,0.0027778637697958,2.364375,0.061,0.3315217391304348,0-0-4-1,UW,utterance_028829,group_0,1,fave,178.21424166262204,80.60057732625482,4,'K.UW,0.1600000000000001,'ɕ.IXHH.AHN.AH,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
501.7923354971535,1049.62729713239,1723.0177557316365,3.919954624087081,3.98937532578292,4.013243383704041,3358.974358974359,0.0611019448706897,2.534265625,0.081,0.3292682926829269,0-0-5-0,SIL,utterance_028829,group_0,1,fave,167.6076397251589,65.46674063412101,4,SIL,0.2211199999999999,'K.UW,#,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
