F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.0341443239734,997.86648424722,1593.143823832349,3.7766800374720986,2.931403179545576,3.9229747870182607,3179.48717948718,0.007802021031071,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_021150,group_0,1,fave,,20.402405982339893,3,SIL,0.21,#,P.UWɕ.EHS.'EYN.EY,#,#,SIL,P,coextensive,,,,,
345.1368458183278,998.8540699058536,1587.9571449100818,3.9054727414781816,2.8906924015311777,4.0854706655302895,3179.48717948718,0.0017940090231581,2.519375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_021150,group_0,1,fave,,16.9758351360011,3,SIL,0.0700000000000002,tʃ.IYK.'EYL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
418.7486449812488,993.5481315432044,3056.778378450968,2.9997546254096545,3.289038396615185,3.494777939825528,6410.25641025641,0.0001034826322037,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_021150,group_0,1,fave,249.83313558274736,79.69204584102313,3,P.UWɕ.EHS.'EYN.EY,0.06,SIL,V.AAL.AASHK.'AAN.AA,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
414.09932967898857,2147.8672037326223,2955.4249205064007,3.330884447220225,3.539077538147092,3.727596050424675,6051.282051282051,3.052980709e-05,0.409375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_021150,group_0,1,fave,250.01720525557928,82.05001910579367,3,P.UWɕ.EHS.'EYN.EY,0.0699999999999999,SIL,V.AAL.AASHK.'AAN.AA,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
477.15102898511583,2091.0468946263554,3117.574599666432,3.244400700656632,3.454079278092197,3.300101588773628,6769.2307692307695,2.54853397586e-05,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-1-5,EY,utterance_021150,group_0,1,fave,250.0474840457373,82.21106827500434,3,P.UWɕ.EHS.'EYN.EY,0.0799999999999999,SIL,V.AAL.AASHK.'AAN.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
489.5965863022233,2689.844078747328,3376.066863075172,3.3130107481496456,3.583893319667853,3.6100373595286745,6230.769230769231,0.000159929453673,0.694375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_021150,group_0,1,fave,262.2832703380442,84.55758299911872,3,P.UWɕ.EHS.'EYN.EY,0.0999999999999999,SIL,V.AAL.AASHK.'AAN.AA,N,#,N,V,final,1.0,4.0,4.0,final,open
769.0872006876886,1349.198189225393,2957.6317699788856,3.713152479959697,3.596885022218016,3.966199000941131,6410.25641025641,9.003461821067277e-06,0.897375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_021150,group_0,1,fave,237.5185701493804,83.96987112642722,3,V.AAL.AASHK.'AAN.AA,0.0599999999999999,P.UWɕ.EHS.'EYN.EY,tʃ.IYK.'EYL.EYɕː.EH,V,L,V,L,internal,0.0,1.0,4.0,initial,open
765.1398965402915,1533.822504881823,3021.384581898581,3.377409463588452,3.6265552742521554,3.7108996858247942,6948.717948717948,4.662598986250338e-06,1.026375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_021150,group_0,1,fave,237.00186667107693,83.6930308528618,3,V.AAL.AASHK.'AAN.AA,0.05,P.UWɕ.EHS.'EYN.EY,tʃ.IYK.'EYL.EYɕː.EH,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
697.0313250186482,1623.5596922905993,2857.265638939469,3.583749610325085,3.5881683578429717,3.78805648575305,6948.717948717948,1.03480354438e-05,1.247375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_021150,group_0,1,fave,225.90132940269595,82.2683775113629,3,V.AAL.AASHK.'AAN.AA,0.06,P.UWɕ.EHS.'EYN.EY,tʃ.IYK.'EYL.EYɕː.EH,K,N,K,N,internal,0.0,3.0,4.0,med,open
746.310182650988,1790.588468013358,3088.260109189647,3.833257249984369,3.2743187828236984,3.539275146742059,7128.205128205128,0.0003564591851009,1.386375,0.045,0.3358208955223881,0-0-2-8,AA,utterance_021150,group_0,1,fave,199.04262284573156,80.09488627720614,3,V.AAL.AASHK.'AAN.AA,0.1099999999999998,P.UWɕ.EHS.'EYN.EY,tʃ.IYK.'EYL.EYɕː.EH,N,#,N,tʃ,final,1.0,4.0,4.0,final,open
