F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
520.9662046792353,1274.3169818631611,1649.0304057132669,3.943473349711152,3.9652205104731,4.0278511594852535,3179.48717948718,0.0559581661270062,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_013931,group_0,1,fave,241.6322520362733,56.601541746935496,3,<eps>,,0.17,#,ҫӗнтерӳ,#,#,SIL,ɕ,coextensive,,,,
337.6343118001068,774.1990292888037,1408.2460687501796,3.6095844073775,3.7996168130689134,4.207522764437251,4076.923076923077,0.0023893980798903,5.2643125,0.041,0.3253968253968254,0-0-12-0,SIL,utterance_013931,group_0,1,fave,208.18355372072705,77.24334776340373,3,<eps>,,0.1014999999999997,янӑрарӗ,#,#,#,EH0,,coextensive,,,,
290.86433590011063,591.733237410519,1501.0947064539191,3.168693961083868,2.725914130234046,3.8341876361763134,3179.48717948718,8.64550049901e-05,0.469375,0.031,0.3297872340425531,0-0-1-4,EY0,utterance_013931,group_0,1,fave,281.7643240493319,80.67870559611208,3,ҫӗнтерӳ,0.0,0.07,<eps>,юрри,T,R,T,R,internal,,,,
272.2741850098776,554.8580871874996,1316.8372603328048,3.2791953621143675,2.540273198207471,3.8135964743899953,3000.0,0.0014202663824936,0.784375,0.041,0.3306451612903226,0-0-2-1,UW0,utterance_013931,group_0,1,fave,263.9759803497765,81.32289153678431,3,юрри,0.0,0.0999999999999999,ҫӗнтерӳ,ку,J,rː,J,rː,internal,,,,
526.6919225322208,1380.5823507141697,2607.573983005406,3.4355793693756604,3.966994925437357,4.21203519332261,5692.307692307692,0.000443178693184,1.3373750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_013931,group_0,1,fave,265.7716494794509,78.45972836734524,3,хутӗнче,0.0,0.0599999999999998,ку,сӗнтӗрвӑрри,χ,T,χ,T,internal,,,,
261.24634524830685,536.8986455559495,1587.462756406724,3.077396864456371,2.7590693327066926,3.8568444638164903,3179.48717948718,0.0011263056814346,0.986375,0.045,0.335820895522388,0-0-2-3,IY1,utterance_013931,group_0,1,fave,259.8779585449672,81.39484763018815,3,юрри,1.0,0.1100000000000001,ҫӗнтерӳ,ку,rː,#,rː,K,final,,,,
448.0685100781,1404.961832342663,2323.2131805386657,2.249767148139093,4.216972497535723,4.030166963213017,4076.923076923077,0.0002852155088648,2.4243750000000004,0.041,0.3306451612903227,0-0-5-9,IY1,utterance_013931,group_0,1,fave,236.516752639402,81.02467330818428,3,сӗнтӗрвӑрри,1.0,0.0999999999999996,хутӗнче,округӗнчи,rː,#,rː,OW0,final,,,,
376.6906290162639,2572.3406362382284,3098.4640307375,3.6261824008478967,4.443597556006414,3.654574268585184,6589.74358974359,0.000858851354872,3.111375,0.035,0.3365384615384615,0-0-6-8,IY1,utterance_013931,group_0,1,fave,277.29259311578727,80.16240619325059,3,округӗнчи,1.0,0.08,сӗнтӗрвӑрри,икӗ,tʃ,#,tʃ,IY1,final,,,,
517.2904026535804,2481.688221098488,3112.3433095196174,3.0774759329016304,4.058451353745684,3.82848337996639,6051.282051282051,0.0001723956748398,3.191375,0.035,0.3365384615384615,0-0-7-0,IY1,utterance_013931,group_0,1,fave,277.27255740239946,80.39293670973832,3,икӗ,1.0,0.0799999999999996,округӗнчи,сумлӑ,#,K,IY1,K,initial,,,,
487.5240626578458,1101.2090130545075,1881.9880093188249,2.902159830978606,4.077647827049398,4.252065178750718,4076.923076923077,0.0002346543255176,1.197375,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_013931,group_0,1,fave,255.931410130688,80.50730874383291,3,ку,1.0,0.06,юрри,хутӗнче,K,#,K,χ,final,,,,
292.5765740805152,541.979803890071,1392.3050950239833,3.337724946119877,2.458616853620065,3.7418639929918847,3000.0,0.0001656371263525,1.459375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_013931,group_0,1,fave,259.91010582196174,80.67578961347988,3,хутӗнче,0.0,0.07,ку,сӗнтӗрвӑрри,T,N,T,N,internal,,,,
451.0198200990308,1272.3626550863228,2432.169911685843,3.156268622177535,4.60841989366806,3.878274083161003,4256.410256410256,0.0011564907070397,2.849375,0.031,0.3297872340425531,0-0-6-5,EH0,utterance_013931,group_0,1,fave,243.32181384935035,79.56155094363521,3,округӗнчи,0.0,0.0700000000000002,сӗнтӗрвӑрри,икӗ,G,N,G,N,internal,,,,
296.7357579493201,584.1467435494737,1458.2398621099878,3.314632061525729,2.3833391203971543,3.518064449693548,3000.0,0.0002455870821502,3.599375,0.031,0.3297872340425531,0-0-7-2,EH0,utterance_013931,group_0,1,fave,281.4344619597384,80.51467340530216,3,икӗ,0.0,0.0700000000000002,округӗнчи,сумлӑ,K,#,K,S,final,,,,
