F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.6842692435572,2104.3762813502435,3044.420455190044,3.374795090398758,4.298702378775278,4.428248647551446,5333.333333333333,0.0028571413661216,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_015101,group_0,1,fave,,16.096198220300042,3,SIL,0.36,#,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
502.18227513393975,2540.105724440609,3213.491387635144,2.8806305638231278,3.81779528672852,4.522752816695936,6051.282051282051,0.0141745016777449,0.382375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_015101,group_0,1,fave,257.878050116116,70.80302957407568,3,'EYS.EH,0.15,SIL,'T.EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
545.5151788489549,2038.6240721448528,3138.144536230021,4.17274711278527,3.99200120826852,3.89686120539847,6051.282051282051,0.0017778459184271,0.5723750000000001,0.037,0.324561403508772,0-0-1-2,EH,utterance_015101,group_0,1,fave,307.4299945370637,67.89950594817354,3,'EYS.EH,0.0899999999999999,SIL,'T.EY,S,#,S,T,final,0.0,2.0,2.0,final,open
524.4128195621097,2480.6762966813744,3499.3965738606767,3.4738452811710907,3.4784082302098205,3.335337872970577,6410.25641025641,5.46800944395e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_015101,group_0,1,fave,294.6879441662909,74.43916057692098,3,'T.EY,0.06,'EYS.EH,M.'AAN.AA,T,#,T,M,final,1.0,1.0,1.0,initial,open
889.6564712129435,1537.2410706766996,3120.8131447282817,4.012480561635806,3.504391096292865,3.452722002851792,6230.769230769231,4.46498990788e-05,0.859375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_015101,group_0,1,fave,260.345353715937,80.91847778671965,3,M.'AAN.AA,0.07,'T.EY,'ɕ.AAV.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
726.8134465372049,1846.6256583250656,2889.928853806932,3.4353008534984157,3.976904638156435,3.765449768706146,6410.25641025641,0.0004331492923564,0.989375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_015101,group_0,1,fave,244.5364435310344,80.42953664498515,3,M.'AAN.AA,0.07,'T.EY,'ɕ.AAV.AHN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
813.5830800799313,1921.2829739157391,2846.4286415071574,3.75036012660986,4.115281209792867,4.069690950848962,6230.769230769231,0.0013350983251508,1.182375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_015101,group_0,1,fave,259.1252190082857,80.03658589336554,3,'ɕ.AAV.AHN,0.09,M.'AAN.AA,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
526.9142874236774,1257.3745784001742,3239.2241520552034,3.1688163355891987,3.5990820661195406,5.213343593900455,6230.769230769231,3.29710485319e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_015101,group_0,1,fave,247.28839250279017,76.68415842970398,3,'ɕ.AAV.AHN,0.0599999999999998,M.'AAN.AA,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
499.7126382814979,2291.1185645154155,2986.908657575264,2.9167370773396875,3.669012438228601,3.3305068011794834,6230.769230769231,0.0001493598558358,1.491375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_015101,group_0,1,fave,243.55020106308504,78.29258330720859,3,'P.EYK,0.08,'ɕ.AAV.AHN,T.UWJ.'AHN.AAT.AHN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
467.2788489136727,2139.27818393785,3084.882990356189,3.153047741024956,3.477997792775368,3.3804945149052266,6230.769230769231,3.52089883853e-05,1.827375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_015101,group_0,1,fave,232.6458699131268,75.13965117633117,3,T.UWJ.'AHN.AAT.AHN,0.0599999999999998,'P.EYK,#,J,N,J,N,internal,0.0,2.0,4.0,med,open
830.9600535094615,1613.1123025014233,3066.343325552499,3.670652060958292,3.549459429886512,3.625482769980223,6230.769230769231,0.0006440231901092,1.949375,0.051,0.3311688311688312,0-0-6-5,AA,utterance_015101,group_0,1,fave,199.53616281915689,75.08604676504123,3,T.UWJ.'AHN.AAT.AHN,0.1300000000000001,'P.EYK,#,N,T,N,T,internal,1.0,3.0,4.0,med,open
543.8875880106045,1723.0035172026492,3010.917572118697,3.3603560845371683,3.4035751552808846,4.302629556206863,6230.769230769231,5.30288395807e-05,2.129375,0.031,0.3297872340425531,0-0-6-7,AH,utterance_015101,group_0,1,fave,166.13681640925765,68.99622224002994,3,T.UWJ.'AHN.AAT.AHN,0.0699999999999998,'P.EYK,#,T,N,T,N,internal,0.0,4.0,4.0,final,closed
