F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.36368495644984,1002.9723920877022,1636.10726357507,3.718596893951636,2.7375465423800667,4.169343975471316,3179.48717948718,0.0123016244564316,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_017256,group_0,1,fave,,15.146372880856449,4,<eps>,,0.32,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
609.5491802844773,1039.793228024969,1892.624242841889,3.099205771050074,3.58249845918062,3.503941518846556,3358.974358974359,0.0129707038984275,4.159375000000001,0.171,0.3326848249027236,0-0-8-0,SIL,utterance_017256,group_0,1,fave,276.8878195478982,62.57569565425898,4,<eps>,,0.4900000000000002,ирттерсе,тепӗр,#,#,EY1,T,coextensive,,,,
524.9815911891072,1859.0879198835075,2663.195623198952,3.2186604006197994,3.016016528165532,3.67513328444362,6410.25641025641,0.0078374823465396,6.294375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_017256,group_0,1,fave,339.497161347323,63.814199128910246,4,<eps>,,0.1600000000000001,кубометр,йывӑҫ,#,#,R,J,coextensive,,,,
634.8010024308439,955.3393911030976,1560.4035032836457,3.956207783415656,3.5105952287455326,3.922100212494933,3358.974358974359,0.0562802865425428,8.191375,0.1149999999999999,0.3343023255813952,0-0-18-0,SIL,utterance_017256,group_0,1,fave,,48.04821657746228,4,<eps>,,0.3200000000000003,пулатпӑр,#,#,#,R,,coextensive,,,,
693.344266265271,2041.0494747688283,2709.717265863607,3.553618374123876,3.4918268480050365,3.8196853672080135,6230.769230769231,0.0001522123086811,0.492375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_017256,group_0,1,fave,246.4367347445881,81.29421185359837,4,ҫавӑнпа,0.0,0.0899999999999999,<eps>,та,ɕ,V,ɕ,V,internal,,,,
881.2904193168123,1658.2236685892192,2875.146720695556,3.875486914961769,3.783769875955055,4.459174129195897,7307.692307692308,0.0007313534918829,1.222375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_017256,group_0,1,fave,244.04902035672865,81.48616435691432,4,сахал,0.0,0.09,та,йышпах,S,χ,S,χ,internal,,,,
827.616139681739,1503.9399185308064,2990.000083355043,3.286442271009875,3.558142564306676,3.6380298833028255,6410.25641025641,8.6974940816e-05,3.002375,0.037,0.3245614035087719,0-0-6-2,AA0,utterance_017256,group_0,1,fave,247.2113007981748,82.67302587907523,4,планӗнчен,0.0,0.0899999999999998,пилӗкҫуллӑх,ирттерсе,L,N,L,N,internal,,,,
864.2886275259189,1626.9175647577824,2541.3124453242667,3.544603633777033,3.662700956787298,4.150678258764758,6230.769230769231,0.0001854062189004,6.944374999999999,0.041,0.3306451612903226,0-0-15-1,AA0,utterance_017256,group_0,1,fave,249.52254037753116,73.71717517441593,4,касма,0.0,0.1000000000000005,йывӑҫ,<eps>,K,S,K,S,internal,,,,
574.682568044072,1265.7388413774709,2947.0659437747804,3.5250316114887883,3.31325202359512,3.493284128882269,7128.205128205128,7.346200655412827e-06,0.647375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_017256,group_0,1,fave,229.8077842674003,80.61453976773124,4,ҫавӑнпа,0.0,0.0599999999999999,<eps>,та,V,N,V,N,internal,,,,
440.1346210646965,1049.7999294708948,3187.807507014583,3.241969361439418,3.602198634313575,3.3333127204842183,5692.307692307692,0.0005460885255126,2.709375,0.031,0.3297872340425531,0-0-5-8,AH0,utterance_017256,group_0,1,fave,260.36777999090594,80.38935259338484,4,пилӗкҫуллӑх,0.0,0.0699999999999998,йышпах,планӗнчен,lː,χ,lː,χ,internal,,,,
515.6627370450376,1742.997065670843,3275.396702532079,3.52214577131304,3.8539551768131575,3.812378646523797,6769.2307692307695,0.001065811498801,5.192375,0.037,0.3245614035087719,0-0-10-3,AH0,utterance_017256,group_0,1,fave,254.4371902164363,73.53893467043682,4,вунӑ,0.0,0.0899999999999998,тепӗр,пин,N,#,N,P,final,,,,
439.4055439212928,1291.8299732418357,2982.381013363181,3.13183764149828,3.8847993055299455,2.610299544346334,6589.74358974359,8.20170660931e-05,6.697375000000001,0.027,0.3214285714285714,0-0-14-3,AH0,utterance_017256,group_0,1,fave,260.7721295855196,68.88638450213479,4,йывӑҫ,0.0,0.0599999999999996,<eps>,касма,V,ɕ,V,ɕ,internal,,,,
588.65692240648,1265.845658424066,2548.810455224271,3.1554785902623568,3.0502120379613302,3.320890053245113,6769.2307692307695,6.071407140953145e-06,8.039375,0.031,0.3297872340425531,0-0-17-6,AH0,utterance_017256,group_0,1,fave,178.95952003767806,69.8536320210458,4,пулатпӑр,0.0,0.0700000000000002,<eps>,<eps>,P,R,P,R,internal,,,,
891.9877955041395,1608.9731582736206,2916.863677263984,3.3428295738568914,3.95795422938136,3.5007848957297103,6410.25641025641,8.17443688003e-05,0.842375,0.037,0.3245614035087719,0-0-1-6,AA1,utterance_017256,group_0,1,fave,252.3399874392804,84.23558716033057,4,ҫавӑнпа,1.0,0.09,<eps>,та,P,#,P,T,final,,,,
742.6652691097026,1886.525289450319,3155.6029422082124,3.1942116622005186,3.345420585747369,3.730517850601745,6410.25641025641,6.36228310772e-05,1.002375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_017256,group_0,1,fave,247.28993388790468,84.6533239155673,4,та,1.0,0.09,ҫавӑнпа,сахал,T,#,T,S,final,,,,
